date,prediction,confidence_interval
2025-03-01,119.05601176023664,"[54.27568566460886, 183.83633785586443]"
2025-04-01,125.16547750543141,"[59.90595193309376, 190.42500307776908]"
2025-05-01,124.51938533396951,"[56.54108917217111, 192.4976814957679]"
2025-06-01,126.46688324740559,"[53.63391124696392, 199.29985524784726]"
2025-07-01,128.70622935613036,"[52.584928002164276, 204.82753071009645]"
2025-08-01,130.3980698623634,"[50.799059935798226, 209.99707978892857]"
2025-09-01,132.3027185996963,"[49.020566727787056, 215.58487047160554]"
2025-10-01,134.27833935070527,"[47.39760696443288, 221.15907173697764]"
2025-11-01,136.2393168849783,"[45.72314642928738, 226.75548734066922]"
2025-12-01,138.24632571245846,"[44.04201669388843, 232.4506347310285]"
2026-01-01,140.29200809401866,"[42.36542743301757, 238.21858875501974]"
2026-02-01,142.36845668624863,"[40.67232611647579, 244.06458725602147]"
2026-03-01,144.48067972752878,"[38.96115398749275, 250.0002054675648]"
2026-04-01,146.62870818714342,"[37.22906312272471, 256.0283532515621]"
2026-05-01,148.81211973711868,"[35.470508062806104, 262.15373141143124]"
2026-06-01,151.0315994318391,"[33.68158732328362, 268.3816115403946]"
2026-07-01,153.28748139404257,"[31.858548036118947, 274.7164147519662]"
2026-08-01,155.58003105995442,"[29.997538268571645, 281.1625238513372]"
2026-09-01,157.90960638864004,"[28.0949542929161, 287.724258484364]"
2026-10-01,160.27654177030166,"[26.147327240910727, 294.4057562996926]"
2026-11-01,162.68116359405985,"[24.151285163396466, 301.21104202472327]"
2026-12-01,165.123805795505,"[22.103574070633698, 308.1440375203763]"
2027-01-01,167.60480083564764,"[20.001044313179108, 315.2085573581162]"
2027-02-01,170.12448034678795,"[17.8406417285438, 322.4083189650321]"
