date,prediction,confidence_interval
2025-03-01,129.66753217141343,"[97.32934349374102, 162.00572084908583]"
2025-04-01,147.27656537203504,"[93.92009297767535, 200.63303776639472]"
2025-05-01,158.77498802074362,"[72.19860347507978, 245.35137256640746]"
2025-06-01,175.19640587695338,"[55.07275992531271, 295.32005182859405]"
2025-07-01,188.8908322207877,"[28.713360079577484, 349.0683043619979]"
2025-08-01,205.17490669706652,"[2.8683257408554823, 407.48148765327755]"
2025-09-01,220.36628230133414,"[-28.48722826524542, 469.2197928679137]"
2025-10-01,237.02801144423063,"[-60.93499197762077, 534.991014866082]"
2025-11-01,253.38876808088207,"[-97.16669926103981, 603.944235422804]"
2025-12-01,270.685334270792,"[-135.11070860900406, 676.4813771505881]"
2026-01-01,288.06683072582365,"[-175.97165070803095, 752.1053121596783]"
2026-02-01,306.13123895379664,"[-218.75004917079679, 831.0125270783901]"
2026-03-01,324.47101453830345,"[-263.9752715662316, 912.9173006428384]"
2026-04-01,343.37645952763125,"[-311.1487275185319, 997.9016465737944]"
2026-05-01,362.65356256098113,"[-360.4914665906626, 1085.7985917126248]"
2026-06-01,382.44443130958683,"[-411.7431382207747, 1176.6320008399484]"
2026-07-01,402.6579030012563,"[-464.9845668602726, 1270.300372862785]"
2026-08-01,423.3647072132041,"[-520.0708755932221, 1366.8002900196304]"
2026-09-01,444.5232183849279,"[-577.0201059076921, 1466.066542677548]"
2026-10-01,466.16978670349863,"[-635.7447035636437, 1568.084276970641]"
2026-11-01,488.2866462974504,"[-696.2355972940383, 1672.8088898889391]"
2026-12-01,510.89358845741845,"[-758.4346455515752, 1780.221822466412]"
2027-01-01,533.9843393750039,"[-822.321982429215, 1890.2906611792228]"
2027-02-01,557.5707147179465,"[-887.8552723170097, 2002.996701752903]"
