date,prediction,confidence_interval
2025-03-01,167.20049140039959,"[153.51964489937043, 180.88133790142874]"
2025-04-01,167.67343597053656,"[148.14240441940075, 187.20446752167237]"
2025-05-01,168.03072220197566,"[143.83743075544996, 192.22401364850137]"
2025-06-01,168.27212729331936,"[139.96449266592316, 196.57976192071555]"
2025-07-01,168.39742844316993,"[136.2682755831675, 200.52658130317235]"
2025-08-01,168.4064028501298,"[132.6119257272119, 204.2008799730477]"
2025-09-01,168.29882771280143,"[128.90916535150728, 207.68849007409557]"
2025-10-01,168.0744802297871,"[125.09946856280182, 211.0494918967724]"
2025-11-01,167.73313759968926,"[121.13700183365081, 214.32927336572772]"
2025-12-01,167.2745770211103,"[116.98503012219098, 217.56412392002963]"
2026-01-01,166.69857569265255,"[112.61282644295059, 220.78432494235452]"
2026-02-01,166.00491081291844,"[107.99385079047912, 224.01597083535776]"
2026-03-01,165.19335958051036,"[103.10462293824973, 227.28209622277097]"
2026-04-01,164.26369919403072,"[97.92399657316601, 230.60340181489545]"
2026-05-01,163.21570685208184,"[92.43267561612976, 233.99873808803392]"
2026-06-01,162.04915975326617,"[86.6128813775904, 237.48543812894195]"
2026-07-01,160.76383509618606,"[80.44811587843766, 241.07955431393447]"
2026-08-01,159.3595100794439,"[73.92298757947728, 244.79603257941054]"
2026-09-01,157.83596190164212,"[67.02307821391948, 248.64884558936478]"
2026-10-01,156.1929677613831,"[59.73483709143575, 252.65109843133047]"
2026-11-01,154.43030485726916,"[52.0454940955445, 256.81511561899384]"
2026-12-01,152.54775038790274,"[43.94298571767516, 261.15251505813035]"
2027-01-01,150.54508155188626,"[35.4158904958589, 265.6742726079136]"
2027-02-01,148.42207554782203,"[26.45337153927565, 270.39077955636844]"
