date,prediction,confidence_interval
2025-03-01,284.56178145096493,"[275.9535311545143, 293.1700317474156]"
2025-04-01,288.1097426589205,"[277.1661218371017, 299.0533634807393]"
2025-05-01,290.2249720412333,"[276.84582580253436, 303.6041182799322]"
2025-06-01,292.45186233277826,"[277.01878937100355, 307.884935294553]"
2025-07-01,294.71176213782866,"[277.4445225186183, 311.979001757039]"
2025-08-01,296.94363328035405,"[277.9908646290703, 315.8964019316378]"
2025-09-01,299.20195447868116,"[278.6864221605793, 319.717486796783]"
2025-10-01,301.46898760015307,"[279.4840841999533, 323.4538910003528]"
2025-11-01,303.7498778569429,"[280.3723995223223, 327.1273561915634]"
2025-12-01,306.04410484423113,"[281.33775320546187, 330.7504564830004]"
2026-01-01,308.351547573987,"[282.3702412324454, 334.3328539155286]"
2026-02-01,310.6723550386348,"[283.4624544853356, 337.882255591934]"
2026-03-01,313.0064723071222,"[284.60831242637425, 341.4046321878701]"
2026-04-01,315.35391621984036,"[285.8029684392666, 344.90486400041414]"
2026-05-01,317.7146843860052,"[287.04241997159824, 348.3869488004122]"
2026-06-01,320.0887766535103,"[288.32333387338565, 351.85421943363497]"
2026-07-01,322.47619341804415,"[289.64289985755124, 355.30948697853705]"
2026-08-01,324.8769345134752,"[290.99872262015293, 358.75514640679745]"
2026-09-01,327.29099999397386,"[292.3887424443484, 362.1932575435993]"
2026-10-01,329.71838984998124,"[293.8111734247452, 365.62560627521725]"
2026-11-01,332.1591040817316,"[295.2644558045556, 369.05375235890756]"
2026-12-01,334.6131426902343,"[296.74721836919775, 372.4790670112709]"
2027-01-01,337.0805056749985,"[298.2582484846512, 375.90276286534584]"
2027-02-01,339.5611930361955,"[299.7964679665223, 379.3259181058687]"
