date,prediction,confidence_interval
2025-03-01,124.09006661022862,"[88.49100441714005, 159.6891288033172]"
2025-04-01,124.14226741481983,"[81.86665584557366, 166.417878984066]"
2025-05-01,125.93986075136569,"[67.96573956452163, 183.91398193820976]"
2025-06-01,122.07434544502257,"[44.67880930941996, 199.46988158062518]"
2025-07-01,107.73538660421697,"[9.777613477453642, 205.6931597309803]"
2025-08-01,111.19378633900811,"[-6.880538595783676, 229.2681112737999]"
2025-09-01,101.85309018884504,"[-41.425730634566634, 245.13191101225672]"
2025-10-01,94.3348211896483,"[-73.83418846546436, 262.50383084476096]"
2025-11-01,88.33728943385387,"[-106.38372854816814, 283.0583074158759]"
2025-12-01,82.00248265838688,"[-141.05894943042557, 305.0639147471993]"
2026-01-01,72.00607140685189,"[-180.89020738547555, 324.9023501991793]"
2026-02-01,64.90854062170905,"[-218.6577527234278, 348.4748339668459]"
2026-03-01,55.92555563185745,"[-260.06169413380525, 371.9128053975201]"
2026-04-01,46.18931428319544,"[-303.35546853119104, 395.734097097582]"
2026-05-01,36.30573543038268,"[-347.98244065007583, 420.5939115108412]"
2026-06-01,26.258184883176227,"[-394.02537514414064, 446.5417449104931]"
2026-07-01,14.937710243360822,"[-442.5927179767362, 472.4681384634578]"
2026-08-01,3.592858772095072,"[-492.2638737162003, 499.4495912603905]"
2026-09-01,-8.360888670020966,"[-543.746282884819, 527.0245055447772]"
2026-10-01,-20.977807319022062,"[-597.0264637781089, 555.0708491400648]"
2026-11-01,-34.134790100029115,"[-651.9517768405435, 583.6821966404852]"
2026-12-01,-47.728362396808265,"[-708.4162083342014, 612.9594835405849]"
2027-01-01,-62.03429685521078,"[-766.699133567334, 642.6305398569125]"
2027-02-01,-76.86418457963737,"[-826.5703047900244, 672.8419356307496]"
