date,prediction,confidence_interval
2025-03-01,257.58341388649006,"[253.0907909308247, 262.0760368421554]"
2025-04-01,258.09796788234576,"[248.0265818370115, 268.16935392768005]"
2025-05-01,258.5927191078719,"[241.69890145196058, 275.48653676378325]"
2025-06-01,259.0674745706082,"[234.27808521948168, 283.85686392173477]"
2025-07-01,259.52204127809443,"[225.8773055279171, 293.1667770282718]"
2025-08-01,259.9562262378703,"[216.5772761697631, 303.3351763059775]"
2025-09-01,260.3698364574755,"[206.43886389096767, 314.30080902398333]"
2025-10-01,260.7626789444499,"[195.50986047904954, 326.01549740985024]"
2025-11-01,261.13456070633305,"[183.82893818968358, 338.4401832229825]"
2025-12-01,261.4852887506649,"[171.42812405537234, 351.54245344595745]"
2026-01-01,261.81467008498504,"[158.33443370224842, 365.29490646772166]"
2026-02-01,262.1225117168332,"[144.57099778358608, 379.67402565008024]"
2026-03-01,262.4086206537491,"[130.1578663516031, 394.6593749558951]"
2026-04-01,262.6728039032726,"[115.11260018424582, 410.2330076222994]"
2026-05-01,262.9148684729434,"[99.45071624099106, 426.37902070489577]"
2026-06-01,263.1346213703012,"[83.18603028601899, 443.0832124545834]"
2026-07-01,263.3318696028858,"[66.33092518503733, 460.3328140207342]"
2026-08-01,263.50642017823685,"[48.896564304839075, 478.1162760516346]"
2026-09-01,263.6580801038941,"[30.893063591620972, 496.4230966161673]"
2026-10-01,263.7866563873974,"[12.329632023750008, 515.2436807510447]"
2026-11-01,263.89195603628633,"[-6.785312501513431, 534.5692245740861]"
2026-12-01,263.9737860581007,"[-26.44404661802895, 554.3916187342304]"
2027-01-01,264.03195346038024,"[-46.639460343716394, 574.7033672644768]"
2027-02-01,264.0662652506647,"[-67.36498833572728, 595.4975188370566]"
