date,prediction,confidence_interval
2025-03-01,170.7269420455162,"[147.28080351404643, 194.173080576986]"
2025-04-01,173.34057521170487,"[148.48252461890536, 198.1986258045044]"
2025-05-01,175.53691051162934,"[149.89874038590108, 201.1750806373576]"
2025-06-01,175.35893266434405,"[149.39947129392954, 201.31839403475857]"
2025-07-01,175.8659451110788,"[149.45732341784677, 202.2745668043108]"
2025-08-01,176.32617683169588,"[149.46451512350254, 203.1878385398892]"
2025-09-01,176.96295885741665,"[149.6238539168603, 204.302063797973]"
2025-10-01,177.5620206127833,"[149.76077587884257, 205.36326534672403]"
2025-11-01,178.16999991454395,"[149.91383443453805, 206.42616539454986]"
2025-12-01,178.76564163882003,"[150.06396978525055, 207.4673134923895]"
2026-01-01,179.36352286198604,"[150.22280719604325, 208.50423852792883]"
2026-02-01,179.96040945181323,"[150.38726472527162, 209.53355417835485]"
2026-03-01,180.5581258472136,"[150.55864176939644, 210.55760992503076]"
2026-04-01,181.1556934448009,"[150.7358637792584, 211.5755231103434]"
2026-05-01,181.75335283213585,"[150.91889630704364, 212.58780935722805]"
2026-06-01,182.35095751963604,"[151.10738504518596, 213.59452999408612]"
2026-07-01,182.94857320991548,"[151.30117186814917, 214.5959745516818]"
2026-08-01,183.54618125088717,"[151.5000404696028, 215.59232203217155]"
2026-09-01,184.14379288226198,"[151.70381288487445, 216.5837728796495]"
2026-10-01,184.74140364434925,"[151.91230893692767, 217.57049835177082]"
2026-11-01,185.3390150045096,"[152.12536387046626, 218.55266613855295]"
2026-12-01,185.93662612670275,"[152.34282042248125, 219.53043183092424]"
2027-01-01,186.53423731920432,"[152.5645310759986, 220.50394356241006]"
2027-02-01,187.1318484668686,"[152.7903560357246, 221.4733408980126]"
