date,prediction,confidence_interval
2025-03-01,135.99986379010744,"[117.31532468796105, 154.68440289225384]"
2025-04-01,138.78159688090017,"[111.29021639717371, 166.27297736462663]"
2025-05-01,143.41391202346307,"[102.51014176442379, 184.31768228250235]"
2025-06-01,145.7547995241732,"[88.99111364105146, 202.51848540729492]"
2025-07-01,149.42730617536276,"[76.31125544212644, 222.5433569085991]"
2025-08-01,152.7165960589457,"[60.9099452397123, 244.5232468781791]"
2025-09-01,155.76947222606998,"[44.14554833170574, 267.3933961204342]"
2025-10-01,159.1290164635415,"[26.37318447153217, 291.8848484555508]"
2025-11-01,162.23075169372044,"[6.942836936708659, 317.5186664507322]"
2025-12-01,165.3794956451191,"[-13.561501609220471, 344.3204928994587]"
2026-01-01,168.51446607697412,"[-35.29904584346443, 372.32797799741263]"
2026-02-01,171.5682210789899,"[-58.253080265159326, 401.3895224231391]"
2026-03-01,174.62484978065214,"[-82.29380421959775, 431.54350378090203]"
2026-04-01,177.63060041517983,"[-107.47270976083317, 462.73391059119285]"
2026-05-01,180.59927106722733,"[-133.72984107059352, 494.9283832050482]"
2026-06-01,183.53683578659474,"[-161.04349715312208, 528.1171687263115]"
2026-07-01,186.42966576950184,"[-189.40674950719264, 562.2660810461963]"
2026-08-01,189.28541727766788,"[-218.78952482367436, 597.3603593790101]"
2026-09-01,192.0998063716562,"[-249.18158213046087, 633.3811948737732]"
2026-10-01,194.87115660711896,"[-280.5674677769692, 670.3097809912072]"
2026-11-01,197.60012129006307,"[-312.93208156672506, 708.1323241468513]"
2026-12-01,200.28415705149533,"[-346.26497875460257, 746.8332928575932]"
2027-01-01,202.92275797809896,"[-380.553894552061, 786.3994105082589]"
2027-02-01,205.51480012091434,"[-415.78869582211445, 826.8182960639431]"
