date,prediction,confidence_interval
2025-03-01,133.73076647899586,"[114.97063159458943, 152.4909013634023]"
2025-04-01,126.45378132249593,"[106.48289122629649, 146.42467141869537]"
2025-05-01,132.94222364596843,"[107.46380118670362, 158.42064610523323]"
2025-06-01,132.3226866727221,"[106.02370640937629, 158.62166693606795]"
2025-07-01,133.68465597533518,"[102.94704906578222, 164.42226288488814]"
2025-08-01,132.00625412293624,"[99.78264583930519, 164.2298624065673]"
2025-09-01,136.99650933787737,"[102.45810890606279, 171.53490976969195]"
2025-10-01,135.71958769478883,"[99.57641547599891, 171.86275991357874]"
2025-11-01,136.0691351580506,"[97.23707734205138, 174.90119297404985]"
2025-12-01,137.9284468750493,"[97.79629845786788, 178.06059529223074]"
2026-01-01,140.17610728469563,"[98.17059976187807, 182.1816148075132]"
2026-02-01,138.68034126966387,"[94.82467975590924, 182.5360027834185]"
2026-03-01,140.64263901127694,"[95.03015628757716, 186.25512173497674]"
2026-04-01,142.80866250015043,"[95.88955155218525, 189.7277734481156]"
2026-05-01,142.76641543135503,"[93.98891660444008, 191.54391425826998]"
2026-06-01,142.92753614835317,"[92.53809434040714, 193.31697795629918]"
2026-07-01,145.7260518693788,"[93.96829861171635, 197.48380512704125]"
2026-08-01,146.34987400683534,"[93.11257742472375, 199.58717058894692]"
2026-09-01,146.19778678509903,"[91.26651539647622, 201.12905817372183]"
2026-10-01,148.17004060780795,"[91.91793213325487, 204.42214908236105]"
2026-11-01,149.97519842168717,"[92.37321189340794, 207.5771849499664]"
2026-12-01,149.71406968960625,"[90.5575423082854, 208.8705970709271]"
2027-01-01,150.9526416276493,"[90.38826672480499, 211.51701653049363]"
2027-02-01,153.15584165072235,"[91.36193964542744, 214.94974365601726]"
