date,prediction,confidence_interval
2025-03-01,232.11969878189072,"[199.2812544142805, 264.9581431495009]"
2025-04-01,229.5534299393286,"[182.64677286149777, 276.4600870171594]"
2025-05-01,226.59468555935396,"[168.4256726376976, 284.76369848101035]"
2025-06-01,223.2407633227716,"[155.0647978754762, 291.41672877006704]"
2025-07-01,219.48896091038617,"[141.93660376672872, 297.0413180540436]"
2025-08-01,215.33657600300236,"[128.6987130076112, 301.97443899839357]"
2025-09-01,210.7809062814249,"[115.13064690683822, 306.43116565601156]"
2025-10-01,205.81924942645847,"[101.07412518394734, 310.5643736689696]"
2025-11-01,200.4489031189078,"[86.40650454304267, 314.4913016947729]"
2025-12-01,194.66716503957753,"[71.02738431396453, 318.3069457651905]"
2026-01-01,188.47133286927243,"[54.85124015741039, 322.09142558113444]"
2026-02-01,181.85870428879718,"[37.80310576522703, 325.91430281236734]"
2026-03-01,174.8265769789565,"[19.815910211924233, 329.83724374598876]"
2026-04-01,167.37224862055507,"[0.8287626386464808, 333.91573460246366]"
2026-05-01,159.4930168943976,"[-19.214200177966518, 338.20023396676174]"
2026-06-01,151.1861794812888,"[-40.36462234141797, 342.73698130399555]"
2026-07-01,142.44903406203338,"[-62.67052247414222, 347.56859059820897]"
2026-08-01,133.27887831743598,"[-86.17675020692039, 352.7345068417924]"
2026-09-01,123.67300992830137,"[-110.92535289812643, 358.27137275472916]"
2026-10-01,113.62872657543424,"[-136.95588158584917, 364.2133347367177]"
2026-11-01,103.14332593963928,"[-164.30565391948778, 370.59230579876635]"
2026-12-01,92.21410570172121,"[-193.00998491849703, 377.4381963219395]"
2027-01-01,80.8383635424847,"[-223.10239221801814, 384.7791193029875]"
2027-02-01,69.0133971427345,"[-254.6147799668219, 392.6415742522909]"
