date,prediction,confidence_interval
2025-03-01,176.26000404493257,"[158.82267862124817, 193.69732946861697]"
2025-04-01,175.7853505946046,"[156.2093422325516, 195.36135895665763]"
2025-05-01,177.1508223716105,"[153.60720673162135, 200.69443801159966]"
2025-06-01,177.61506994151966,"[151.61522644210228, 203.61491344093704]"
2025-07-01,178.52070327115447,"[149.87068685632207, 207.17071968598688]"
2025-08-01,179.21016243751842,"[148.32214504151588, 210.09817983352096]"
2025-09-01,180.0054955878888,"[146.9460104853457, 213.06498069043187]"
2025-10-01,180.74897563833366,"[145.6915140741399, 215.80643720252743]"
2025-11-01,181.51785138912095,"[144.55203149060748, 218.48367128763442]"
2025-12-01,182.27428927993827,"[143.5024441687094, 221.04613439116716]"
2026-01-01,183.03681876730724,"[142.53540920747005, 223.53822832714442]"
2026-02-01,183.7963648195324,"[141.6381673497774, 225.95456228928742]"
2026-03-01,184.55737204621025,"[140.8041916210145, 228.310552471406]"
2026-04-01,185.31766364453412,"[140.0260540354172, 230.60927325365105]"
2026-05-01,186.07830573074128,"[139.29863435500093, 232.85797710648163]"
2026-06-01,186.8387761611502,"[138.6170354922451, 235.06051683005532]"
2026-07-01,187.5993306621204,"[137.977366113453, 237.2212952107878]"
2026-08-01,188.35984398848802,"[137.3761184745515, 239.34356950242454]"
2026-09-01,189.12037748062914,"[136.8103187737304, 241.4304361875279]"
2026-10-01,189.880901096332,"[136.27732200846833, 243.48448018419566]"
2026-11-01,190.64142954914328,"[135.77481495043847, 245.5080441478481]"
2026-12-01,191.40195563292056,"[135.30073480877473, 247.5031764570664]"
2027-01-01,192.1624828769617,"[134.8532460984597, 249.4717196554637]"
2027-02-01,192.9230095527492,"[134.4307003824638, 251.41531872303457]"
