date,prediction,confidence_interval
2025-03-01,105.50669765310326,"[81.2374011003519, 129.77599420585463]"
2025-04-01,106.96408914971823,"[81.8691198720271, 132.05905842740935]"
2025-05-01,105.47519954130294,"[79.8548810126475, 131.0955180699584]"
2025-06-01,106.26213211052088,"[80.0978334825689, 132.42643073847287]"
2025-07-01,105.49074772450402,"[78.67770634001435, 132.30378910899367]"
2025-08-01,105.6033925431586,"[78.37192141822963, 132.8348636680876]"
2025-09-01,105.41386400355273,"[77.51674200103213, 133.31098600607334]"
2025-10-01,105.0758622588068,"[76.7944053914305, 133.35731912618309]"
2025-11-01,105.20266161797552,"[76.31212846664093, 134.09319476931012]"
2025-12-01,104.68356745570337,"[75.39856936953393, 133.9685655418728]"
2026-01-01,104.88095079524149,"[75.06695639444456, 134.69494519603842]"
2026-02-01,104.38467217368876,"[74.15407505471694, 134.61526929266057]"
2026-03-01,104.49940399103212,"[73.81023220359367, 135.18857577847058]"
2026-04-01,104.12698360701643,"[73.0071500321513, 135.24681718188157]"
2026-05-01,104.1060053053366,"[72.57661194682449, 135.6353986638487]"
2026-06-01,103.87022877012618,"[71.91195151290286, 135.8285060273495]"
2026-07-01,103.73128479067996,"[71.39250495661392, 136.070064624746]"
2026-08-01,103.59388351565943,"[70.8417951945669, 136.34597183675197]"
2026-09-01,103.38631815909865,"[70.26936710215145, 136.50326921604585]"
2026-10-01,103.29473033586913,"[69.78733637993147, 136.8021242918068]"
2026-11-01,103.06816043124034,"[69.20505493488771, 136.93126592759296]"
2026-12-01,102.97978713489053,"[68.75014581366915, 137.2094284561119]"
2027-01-01,102.76740619208414,"[68.18985948253757, 137.3449529016307]"
2027-02-01,102.65914274218082,"[67.73623059995074, 137.5820548844109]"
