date,prediction,confidence_interval
2025-03-01,161.1972584247632,"[153.82134924042032, 168.57316760910606]"
2025-04-01,161.94218446076331,"[153.27484847733447, 170.60952044419216]"
2025-05-01,163.14072355857414,"[153.28721669086914, 172.99423042627913]"
2025-06-01,164.489563538366,"[153.30175118750907, 175.67737588922296]"
2025-07-01,164.91758703042515,"[152.51797702929466, 177.31719703155565]"
2025-08-01,166.63548006498667,"[153.43816215203557, 179.83279797793776]"
2025-09-01,167.24028348621968,"[152.81389182556728, 181.66667514687208]"
2025-10-01,168.51980045760467,"[153.34371638142346, 183.6958845337859]"
2025-11-01,169.57329967951662,"[153.45206449409835, 185.6945348649349]"
2025-12-01,170.61735082677677,"[153.6706479257029, 187.56405372785065]"
2026-01-01,171.7268637020396,"[153.99038237487895, 189.46334502920024]"
2026-02-01,172.85346734602993,"[154.33139573026202, 191.37553896179784]"
2026-03-01,173.8918886188687,"[154.60848658643877, 193.17529065129864]"
2026-04-01,175.06535731930822,"[155.0651518395502, 195.06556279906624]"
2026-05-01,176.13479508819208,"[155.40138294504865, 196.8682072313355]"
2026-06-01,177.27309877405187,"[155.85286322711556, 198.69333432098819]"
2026-07-01,178.3982267735677,"[156.28916584250476, 200.50728770463064]"
2026-08-01,179.52482100594037,"[156.74573095145735, 202.3039110604234]"
2026-09-01,180.6646200729341,"[157.22914352454663, 204.10009662132157]"
2026-10-01,181.81124159607,"[157.72871626476677, 205.89376692737324]"
2026-11-01,182.9541521337233,"[158.23523201660763, 207.673072250839]"
2026-12-01,184.11598603532383,"[158.77244169753908, 209.45953037310858]"
2027-01-01,185.27293364871062,"[159.31089286442452, 211.23497443299672]"
2027-02-01,186.44168998830372,"[159.87200725648464, 213.0113727201228]"
