date,prediction,confidence_interval
2025-03-01,174.15230039583895,"[164.28400893818917, 184.02059185348872]"
2025-04-01,175.01396112350713,"[165.0686930524214, 184.95922919459287]"
2025-05-01,175.54047638477562,"[165.2017251925338, 185.87922757701745]"
2025-06-01,175.9754282201757,"[165.3741839621217, 186.5766724782297]"
2025-07-01,176.40165424436051,"[165.4327698870395, 187.37053860168152]"
2025-08-01,176.83552746969696,"[165.4516775165458, 188.2193774228481]"
2025-09-01,177.28247204160724,"[165.41643959767583, 189.14850448553864]"
2025-10-01,177.7427051193961,"[165.34019921274697, 190.14521102604525]"
2025-11-01,178.21578818577285,"[165.22673703449493, 191.20483933705077]"
2025-12-01,178.7009216860191,"[165.08293036361965, 192.31891300841852]"
2026-01-01,179.19732203922663,"[164.91434867523947, 193.4802954032138]"
2026-02-01,179.7042268632804,"[164.72641504981445, 194.68203867674637]"
2026-03-01,180.2209237648539,"[164.5238807847697, 195.9179667449381]"
2026-04-01,180.74674616655912,"[164.31093797125686, 197.18255436186138]"
2026-05-01,181.28107283739095,"[164.0911946585721, 198.4709510162098]"
2026-06-01,181.82332462267934,"[163.86773156958054, 199.77891767577813]"
2026-07-01,182.37296181591555,"[163.64315193712042, 201.10277169471067]"
2026-08-01,182.9294814461364,"[163.41963985000348, 202.43932304226934]"
2026-09-01,183.49241479779067,"[163.19901495003688, 203.78581464554446]"
2026-10-01,184.06132507463013,"[162.9827833369744, 205.13986681228587]"
2026-11-01,184.6358052279127,"[162.77218292523452, 206.49942753059088]"
2026-12-01,185.2154759301316,"[162.56822327315896, 207.86272858710421]"
2027-01-01,185.79998368729557,"[162.37172006346657, 209.22824731112456]"
2027-02-01,186.3889990795389,"[162.1833247247933, 210.59467343428452]"
