date,prediction,confidence_interval
2025-03-01,108.5218672214751,"[66.76993104242517, 150.27380340052503]"
2025-04-01,117.45360010345053,"[70.55896575193614, 164.3482344549649]"
2025-05-01,102.36953196303337,"[50.78626361733677, 153.95280030872996]"
2025-06-01,114.8392315784428,"[53.96664377739227, 175.71181937949333]"
2025-07-01,104.13542237849306,"[39.35271003261016, 168.91813472437596]"
2025-08-01,110.48203682649955,"[38.183232796182764, 182.78084085681633]"
2025-09-01,104.02070651961473,"[26.94202689029845, 181.09938614893102]"
2025-10-01,107.0528149867727,"[23.312864641809583, 190.79276533173584]"
2025-11-01,102.37373277901204,"[13.259529269531285, 191.4879362884928]"
2025-12-01,103.62231976431255,"[7.949349739090152, 199.29528978953493]"
2026-01-01,99.84978752389314,"[-1.7241757697758118, 201.4237508175621]"
2026-02-01,99.85698844903655,"[-8.479833490229879, 208.19381038830298]"
2026-03-01,96.58853800526583,"[-18.22642192085786, 211.40349793138952]"
2026-04-01,95.68217795744773,"[-26.28521141171055, 217.64956732660602]"
2026-05-01,92.63922131316573,"[-36.44384525113168, 221.72228787746315]"
2026-06-01,91.04634444933676,"[-45.72089346406749, 227.813582362741]"
2026-07-01,88.04221788003433,"[-56.53909888407317, 232.62353464414184]"
2026-08-01,85.90882130246646,"[-67.00140358710959, 238.81904619204252]"
2026-09-01,82.8244819574518,"[-78.65955059964038, 244.30851451454396]"
2026-10-01,80.2421812638262,"[-90.30793513773934, 250.79229766539174]"
2026-11-01,77.00164444408856,"[-102.94181330622155, 256.94510219439866]"
2026-12-01,74.02802403448723,"[-115.79672400405067, 263.8527720730251]"
2027-01-01,70.58230241687765,"[-129.5122085261895, 270.67681335994484]"
2027-02-01,67.25344459725721,"[-143.60501901196574, 278.11190820648017]"
