date,prediction,confidence_interval
2025-03-01,211.7752767313356,"[205.45672638815176, 218.09382707451942]"
2025-04-01,211.13667324351547,"[200.17855268452357, 222.09479380250738]"
2025-05-01,211.05373260532926,"[193.432722868603, 228.6747423420555]"
2025-06-01,210.5988344997441,"[185.84757852403445, 235.35009047545375]"
2025-07-01,210.31836768519608,"[177.3692785840038, 243.26745678638835]"
2025-08-01,209.88987266933896,"[168.10728397614932, 251.6724613625286]"
2025-09-01,209.50302878953298,"[158.10880430865723, 260.8972532704087]"
2025-10-01,209.04563737319017,"[147.40722508470154, 270.68404966167884]"
2025-11-01,208.5834404302179,"[136.0430872997783, 281.12379356065753]"
2025-12-01,208.07729360767672,"[124.03643926692997, 292.1181479484235]"
2026-01-01,207.54987736388983,"[111.41499427010768, 303.684760457672]"
2026-02-01,206.98742979056652,"[98.19475777662872, 315.78010180450434]"
2026-03-01,206.39766977421846,"[84.39492376474597, 328.40041578369096]"
2026-04-01,205.77565444011026,"[70.02882862080531, 341.5224802594152]"
2026-05-01,205.1239043337082,"[55.110530311469574, 355.1372783559468]"
2026-06-01,204.44054071983987,"[39.651123209957206, 369.22995822972257]"
2026-07-01,203.72627800020777,"[23.661461279252677, 383.79109472116284]"
2026-08-01,202.98030206324043,"[7.150775281156598, 398.80982884532426]"
2026-09-01,202.20269977288038,"[-9.872218998290009, 414.27761854405077]"
2026-10-01,201.39302691696463,"[-27.3997972460258, 430.18585107995506]"
2026-11-01,200.5511523238351,"[-45.42476683480001, 446.5270714824702]"
2026-12-01,199.6767603014671,"[-63.94060730964705, 463.2941279125813]"
2027-01-01,198.769643922565,"[-82.94126810956269, 480.4805559546927]"
2027-02-01,197.82953214893567,"[-102.42119219654361, 498.0802564944149]"
