date,prediction,confidence_interval
2025-03-01,210.1389836726886,"[190.68452662274115, 229.59344072263605]"
2025-04-01,209.92244843395633,"[188.66372882548396, 231.1811680424287]"
2025-05-01,209.77164880371055,"[186.9587847328587, 232.5845128745624]"
2025-06-01,209.6228322351579,"[185.36349750728084, 233.88216696303493]"
2025-07-01,209.47437197673483,"[183.8557453497856, 235.09299860368407]"
2025-08-01,209.32622589091892,"[182.42219269148768, 236.23025909035016]"
2025-09-01,209.17839225953318,"[181.05268310782557, 237.3041014112408]"
2025-10-01,209.03087039671416,"[179.73922023278982, 238.3225205606385]"
2025-11-01,208.8836596442832,"[178.4753719904748, 239.2919472980916]"
2025-12-01,208.73675934611887,"[177.25587197191706, 240.2176467203207]"
2026-01-01,208.59016884750054,"[176.0763427383496, 241.10399495665146]"
2026-02-01,208.44388749508875,"[174.93309831225494, 241.95467667792255]"
2026-03-01,208.2979146369219,"[173.82299979213374, 242.77282948171003]"
2026-04-01,208.1522496224133,"[172.7433475991015, 243.56115164572512]"
2026-05-01,208.00689180234835,"[171.69179959402095, 244.32198401067575]"
2026-06-01,207.86184052888146,"[170.66630785248606, 245.05737320527686]"
2026-07-01,207.7170951555334,"[169.6650691480296, 245.7691211630372]"
2026-08-01,207.57265503718827,"[168.68648567509445, 246.4588243992821]"
2026-09-01,207.42851953009065,"[167.72913353536617, 247.12790552481513]"
2026-10-01,207.2846879918428,"[166.79173718939617, 247.7776387942894]"
2026-11-01,207.14115978140163,"[165.87314854797313, 248.40917101483012]"
2026-12-01,206.99793425907606,"[164.97232971246314, 249.023538805689]"
2027-01-01,206.85501078652402,"[164.0883386141626, 249.62168295888543]"
2027-02-01,206.71238872674965,"[163.2203169784022, 250.2044604750971]"
