date,prediction,confidence_interval
2025-03-01,104.54230756480506,"[71.52765816219424, 137.55695696741589]"
2025-04-01,111.9239224693672,"[66.03432075805532, 157.81352418067908]"
2025-05-01,118.83371828704155,"[51.82647896820423, 185.84095760587888]"
2025-06-01,118.69565798922224,"[24.55010178302581, 212.84121419541867]"
2025-07-01,127.51164004406915,"[8.775383827421209, 246.24789626071708]"
2025-08-01,130.66017499978508,"[-19.324065428977235, 280.6444154285474]"
2025-09-01,136.02091941339688,"[-45.44909545906452, 317.4909342858583]"
2025-10-01,142.43634096485783,"[-72.95018768645454, 357.82286961617024]"
2025-11-01,147.34217254463795,"[-104.58608949706243, 399.2704345863383]"
2025-12-01,153.78399725513808,"[-136.07786828978024, 443.6458628000564]"
2026-01-01,160.18490031903127,"[-169.74040301705577, 490.1102036551183]"
2026-02-01,166.32202462758758,"[-205.64742988581125, 538.2914791409864]"
2026-03-01,173.56006665558417,"[-241.91382864933442, 589.0339619605028]"
2026-04-01,180.3243760780128,"[-280.72767166471016, 641.3764238207357]"
2026-05-01,187.78387162134013,"[-320.31644339515935, 695.8841866378395]"
2026-06-01,195.37299002323817,"[-361.5520349454087, 752.2980149918851]"
2026-07-01,203.2161239476492,"[-404.13032961514364, 810.562577510442]"
2026-08-01,211.37985194650585,"[-447.99382221487406, 870.7535261078857]"
2026-09-01,219.83235595762704,"[-493.1316905258787, 932.7964024411328]"
2026-10-01,228.49645837874468,"[-539.6345308548083, 996.6274476122977]"
2026-11-01,237.5563610594914,"[-587.2280260178145, 1062.3407481367972]"
2026-12-01,246.79994360715907,"[-636.1848283227185, 1129.7847155370366]"
2027-01-01,256.42152830850614,"[-686.2152129636752, 1199.0582695806875]"
2027-02-01,266.2882214278072,"[-737.4937624047145, 1270.0702052603287]"
