date,prediction,confidence_interval
2025-03-01,77.77804322073243,"[-143.90696416600198, 299.4630506074668]"
2025-04-01,57.49437604455728,"[-438.2083700647239, 553.1971221538384]"
2025-05-01,36.948509473919486,"[-792.5208359516912, 866.4178548995301]"
2025-06-01,16.140443508819054,"[-1198.078348555319, 1230.3592355729572]"
2025-07-01,-4.929821850744018,"[-1648.9898382440347, 1639.1301945425466]"
2025-08-01,-26.262286604769734,"[-2141.002475730881, 2088.477902521342]"
2025-09-01,-47.85695075325809,"[-2670.869331587155, 2575.1554300806392]"
2025-10-01,-69.71381429620908,"[-3236.009042162923, 3096.581413570505]"
2025-11-01,-91.83287723362272,"[-3834.306539467748, 3650.6407850005025]"
2025-12-01,-114.21413956549901,"[-4463.98808340692, 4235.559804275922]"
2026-01-01,-136.85760129183794,"[-5123.538532034108, 4849.823329450432]"
2026-02-01,-159.7632624126395,"[-5811.644155092237, 5492.117630266957]"
2026-03-01,-182.93112292790371,"[-6527.1516903062375, 6161.28944445043]"
2026-04-01,-206.36118283763057,"[-7269.038163810025, 6856.315798134764]"
2026-05-01,-230.05344214182006,"[-8036.388094209334, 7576.281209925694]"
2026-06-01,-254.0079008404722,"[-8828.375911375388, 8320.360109694444]"
2026-07-01,-278.22455893358693,"[-9644.252151387116, 9087.803033519942]"
2026-08-01,-302.7034164211643,"[-10483.33244574048, 9877.925612898152]"
2026-09-01,-327.44447330320435,"[-11344.988617763873, 10690.099671157463]"
2026-10-01,-352.447729579707,"[-12228.641394856562, 11523.745935697147]"
2026-11-01,-377.7131852506723,"[-13133.754378257498, 12378.328007756154]"
2026-12-01,-403.2408403161003,"[-14059.82900455809, 13253.34732392589]"
2027-01-01,-429.03069477599087,"[-15006.400298728697, 14148.338909176715]"
2027-02-01,-455.0827486303441,"[-15973.033265701752, 15062.867768441063]"
