date,prediction,confidence_interval
2025-03-01,257.09492296693867,"[242.44983327124456, 271.74001266263275]"
2025-04-01,253.54994923219837,"[233.63711251849955, 273.46278594589717]"
2025-05-01,246.23579731573835,"[218.6221343179014, 273.84946031357526]"
2025-06-01,240.10092369379015,"[203.7431902944628, 276.4586570931175]"
2025-07-01,235.98181513257373,"[188.9367594864505, 283.02687077869695]"
2025-08-01,229.966805672584,"[172.62944050629966, 287.30417083886834]"
2025-09-01,224.05145550396506,"[155.02573343762307, 293.0771775703071]"
2025-10-01,218.54388300826056,"[137.28467079964048, 299.80309521688065]"
2025-11-01,213.01029446761285,"[118.7337761226821, 307.2868128125436]"
2025-12-01,207.0421989921903,"[99.30272452189799, 314.7816734624826]"
2026-01-01,201.28182408106102,"[79.3063027067288, 323.25734545539325]"
2026-02-01,195.46592900683015,"[58.7617059173069, 332.1701520963534]"
2026-03-01,189.56424783686182,"[37.53931543834841, 341.58918023537524]"
2026-04-01,183.5810107275338,"[15.730357930709403, 351.4316635243582]"
2026-05-01,177.62000315731595,"[-6.6092235902982, 361.8492299049301]"
2026-06-01,171.57633140753614,"[-29.50705523690047, 372.65971805197273]"
2026-07-01,165.48910660231334,"[-52.949985594413846, 383.9281987990405]"
2026-08-01,159.35518715531043,"[-76.90540530387526, 395.6157796144961]"
2026-09-01,153.1853214120945,"[-101.36516972208346, 407.7358125462725]"
2026-10-01,146.9571630495703,"[-126.32675476497624, 420.24108086411684]"
2026-11-01,140.6883349577867,"[-151.77283386488006, 433.1495037804535]"
2026-12-01,134.37190801056548,"[-177.69323700614675, 446.43705302727767]"
2027-01-01,128.01042209283023,"[-204.08057744600288, 460.10142163166336]"
2027-02-01,121.60015163717746,"[-230.92667047883583, 474.1269737531908]"
