date,prediction,confidence_interval
2025-03-01,197.31451145179247,"[191.4287677030532, 203.20025520053173]"
2025-04-01,197.78763770593753,"[190.00201707506258, 205.57325833681247]"
2025-05-01,198.51477802373407,"[188.61072933631812, 208.41882671115002]"
2025-06-01,199.1185088959604,"[187.74412274671897, 210.4928950452018]"
2025-07-01,199.75252497520128,"[187.01365442013676, 212.4913955302658]"
2025-08-01,200.39189927708787,"[186.41536592074624, 214.3684326334295]"
2025-09-01,201.02130640820002,"[185.92308893978995, 216.1195238766101]"
2025-10-01,201.65633384640435,"[185.5057835839433, 217.8068841088654]"
2025-11-01,202.2896467197095,"[185.15386036711303, 219.425433072306]"
2025-12-01,202.92294240016122,"[184.85547180492784, 220.9904129953946]"
2026-01-01,203.55660878559232,"[184.6027655894829, 222.51045198170172]"
2026-02-01,204.1900280021005,"[184.38974852179288, 223.9903074824081]"
2026-03-01,204.82353678485464,"[184.21144064250495, 225.43563292720432]"
2026-04-01,205.45703674264664,"[184.063922415031, 226.85015107026229]"
2026-05-01,206.09052391272434,"[183.94392976065674, 228.23711806479193]"
2026-06-01,206.72402158144138,"[183.84874196157347, 229.5993012013093]"
2026-07-01,207.3575148262598,"[183.77606061868278, 230.93896903383683]"
2026-08-01,207.99100886500932,"[183.72392018253723, 232.2580975474814]"
2026-09-01,208.62450329317065,"[183.69062636021684, 233.55838022612446]"
2026-10-01,209.25799729163802,"[183.67470538401201, 234.84128919926403]"
2026-11-01,209.89149149922602,"[183.67486622049995, 236.1081167779521]"
2026-12-01,210.52498565534,"[183.68997020156388, 237.36000110911613]"
2027-01-01,211.15847980247915,"[183.71900700262313, 238.59795260233517]"
2027-02-01,211.79197396646947,"[183.76107527543138, 239.82287265750756]"
