date,prediction,confidence_interval
2025-03-01,110.22367026960038,"[85.06499778331059, 135.38234275589016]"
2025-04-01,110.37123767351154,"[85.18041072545938, 135.5620646215637]"
2025-05-01,110.79111458941182,"[85.56007381788976, 136.02215536093388]"
2025-06-01,111.09707768766327,"[85.8329852699746, 136.36117010535193]"
2025-07-01,111.40376992986613,"[86.10592953496823, 136.70161032476403]"
2025-08-01,111.70892782150773,"[86.37672303049241, 137.04113261252306]"
2025-09-01,112.01324363699956,"[86.64600814171368, 137.38047913228544]"
2025-10-01,112.31670412404075,"[86.913768143926, 137.7196401041555]"
2025-11-01,112.61931346321485,"[87.18000304975101, 138.0586238766787]"
2025-12-01,112.92107157701417,"[87.44470897436665, 138.3974341796617]"
2026-01-01,113.22197849068651,"[87.70788220708546, 138.73607477428757]"
2026-02-01,113.52203420377906,"[87.96951908965929, 139.07454931789883]"
2026-03-01,113.82123871644428,"[88.22961604121714, 139.4128613916714]"
2026-04-01,114.11959202867958,"[88.48816955792658, 139.75101449943259]"
2026-05-01,114.41709414048584,"[88.74517621349597, 140.08901206747572]"
2026-06-01,114.71374505186307,"[89.00063265949477, 140.42685744423136]"
2026-07-01,115.00954476281129,"[89.25453562564887, 140.76455389997372]"
2026-08-01,115.30449327333046,"[89.5068819201046, 141.10210462655633]"
2026-09-01,115.59859058342062,"[89.75766842966254, 141.4395127371787]"
2026-10-01,115.89183669308173,"[90.00689211998038, 141.77678126618306]"
2026-11-01,116.18423160231382,"[90.25455003574542, 142.1139131688822]"
2026-12-01,116.47577531111686,"[90.50063930081606, 142.45091132141766]"
2027-01-01,116.76646781949088,"[90.74515711833266, 142.7877785206491]"
2027-02-01,117.05630912743587,"[90.98810077079743, 143.1245174840743]"
