date,prediction,confidence_interval
2025-03-01,104.40010247122416,"[84.1628678876896, 124.63733705475872]"
2025-04-01,103.2353781281349,"[82.75219671147887, 123.71855954479092]"
2025-05-01,103.91162274585363,"[83.11824984692555, 124.70499564478172]"
2025-06-01,104.29944479320706,"[82.66061200855891, 125.9382775778552]"
2025-07-01,104.81127041075892,"[82.27851938552303, 127.34402143599482]"
2025-08-01,105.01499211706418,"[81.9144787081852, 128.11550552594315]"
2025-09-01,105.5115819017311,"[81.71122435444443, 129.31193944901779]"
2025-10-01,105.82074901020297,"[81.39310259563032, 130.24839542477562]"
2025-11-01,106.25249538103407,"[81.17300654968028, 131.33198421238785]"
2025-12-01,106.58808811448684,"[80.91484255397441, 132.26133367499926]"
2026-01-01,107.00099435318482,"[80.71495592475047, 133.2870327816192]"
2026-02-01,107.35535915242077,"[80.49250529731242, 134.21821300752913]"
2026-03-01,107.75299295836857,"[80.30995653357976, 135.19602938315737]"
2026-04-01,108.11814553844206,"[80.11870404507377, 136.11758703181036]"
2026-05-01,108.50799997478187,"[79.95408656173288, 137.06191338783086]"
2026-06-01,108.87911803315383,"[79.78789013986977, 137.9703459264379]"
2026-07-01,109.26437097823128,"[79.6407300478613, 138.88801190860127]"
2026-08-01,109.63896463654281,"[79.4959058675957, 139.78202340548992]"
2026-09-01,110.02161187232821,"[79.36525832654041, 140.677965418116]"
2026-10-01,110.39817050488318,"[79.23896893791905, 141.5573720718473]"
2026-11-01,110.77932967786509,"[79.12378678180356, 142.4348725739266]"
2026-12-01,111.15701395315058,"[79.01389375826338, 143.30013414803778]"
2027-01-01,111.53732319310393,"[78.91309255325864, 144.1615538329492]"
2027-02-01,111.91564919333365,"[78.81791115992019, 145.0133872267471]"
