date,prediction,confidence_interval
2025-03-01,420.9049238290783,"[341.47513211607276, 500.33471554208387]"
2025-04-01,609.6614264253136,"[358.4823705394486, 860.8404823111787]"
2025-05-01,881.311500300467,"[342.59244241195427, 1420.0305581889797]"
2025-06-01,1236.4955152482466,"[276.74169030695896, 2196.2493401895345]"
2025-07-01,1675.8538410623612,"[145.92800557457235, 3205.77967655015]"
2025-08-01,2200.0268475365187,"[-63.37381319414817, 4463.427508267186]"
2025-09-01,2809.654904464427,"[-363.56278918157204, 5982.872598110426]"
2025-10-01,3505.378381639796,"[-766.1428367395106, 7776.899600019102]"
2025-11-01,4287.837648856332,"[-1281.8844660697641, 9857.559763782428]"
2025-12-01,5157.673075907744,"[-1920.9431142455587, 12236.289266061045]"
2026-01-01,6115.525032587741,"[-2692.9487908793935, 14923.998856054877]"
2026-02-01,7162.03388869003,"[-3607.0759018314875, 17931.14367921155]"
2026-03-01,8297.840014008321,"[-4672.098882221284, 21267.778910237925]"
2026-04-01,9523.58377833632,"[-5896.437369330919, 24943.604926003558]"
2026-05-01,10839.905551467737,"[-7288.193474109483, 28968.004577044958]"
2026-06-01,12247.445703196277,"[-8855.18295837002, 33350.07436476258]"
2026-07-01,13746.844603315656,"[-10604.961626305905, 38098.650832937215]"
2026-08-01,15338.742621619574,"[-12544.847898741966, 43222.333141981115]"
2026-09-01,17023.780127901744,"[-14681.94230046953, 48729.502556273015]"
2026-10-01,18802.597491955872,"[-17023.144420741854, 54628.3394046536]"
2026-11-01,20675.83508357567,"[-19575.167782843575, 60926.83794999491]"
2026-12-01,22644.133272554842,"[-22344.552966536066, 67632.81951164575]"
2027-01-01,24708.132428687102,"[-25337.67925778307, 74753.94411515727]"
2027-02-01,26868.47292176615,"[-28560.775047145216, 82297.72089067752]"
