date,prediction,confidence_interval
2025-03-01,89.00320189418977,"[58.79286332763688, 119.21354046074266]"
2025-04-01,87.84200880437382,"[56.357711157787904, 119.32630645095973]"
2025-05-01,86.45100430444663,"[54.21358592980419, 118.68842267908906]"
2025-06-01,85.76492932836184,"[52.12545795395919, 119.40440070276449]"
2025-07-01,88.96108355320546,"[51.310095330617976, 126.61207177579294]"
2025-08-01,89.07477759562596,"[49.82784276893825, 128.32171242231368]"
2025-09-01,88.90187180272937,"[48.338973692846835, 129.46476991261193]"
2025-10-01,89.27655530743256,"[47.06215561289872, 131.4909550019664]"
2025-11-01,90.57251260282426,"[46.2531827857325, 134.89184241991603]"
2025-12-01,91.00957711616174,"[45.125141428989586, 136.89401280333388]"
2026-01-01,91.33423564741854,"[43.99233624782351, 138.67613504701356]"
2026-02-01,91.89913039587383,"[42.99249954445871, 140.80576124728896]"
2026-03-01,92.68200056527662,"[42.13993812633178, 143.22406300422148]"
2026-04-01,93.21991301724863,"[41.19543967687794, 145.2443863576193]"
2026-05-01,93.72545757505124,"[40.26261616768192, 147.18829898242055]"
2026-06-01,94.32134203546593,"[39.3980757342767, 149.24460833665518]"
2026-07-01,94.96904727171133,"[38.58630917552449, 151.35178536789817]"
2026-08-01,95.54688259245651,"[37.75838985667285, 153.33537532824016]"
2026-09-01,96.11841117225707,"[36.9470577352188, 155.28976460929533]"
2026-10-01,96.72249311157515,"[36.17163980433205, 157.27334641881825]"
2026-11-01,97.33987726652683,"[35.42169777208875, 159.2580567609649]"
2026-12-01,97.93844763424981,"[34.67746113534034, 161.1994341331593]"
2027-01-01,98.5378071863079,"[33.949068205010335, 163.12654616760545]"
2027-02-01,99.14955492452047,"[33.24224973204427, 165.0568601169967]"
