date,prediction,confidence_interval
2025-03-01,135.58567998663125,"[110.02645481160444, 161.14490516165804]"
2025-04-01,131.54160827576976,"[103.57188474007955, 159.51133181145997]"
2025-05-01,134.23261863965695,"[103.15567308961268, 165.3095641897012]"
2025-06-01,135.12745661446186,"[99.40814815561639, 170.84676507330732]"
2025-07-01,134.92629565576632,"[96.34217182086874, 173.5104194906639]"
2025-08-01,136.10522737941753,"[94.25013556697715, 177.9603191918579]"
2025-09-01,136.58406840832453,"[91.42548135097772, 181.74265546567133]"
2025-10-01,137.0348670719739,"[88.85902611388437, 185.21070803006344]"
2025-11-01,137.69001150002038,"[86.38047744202757, 188.99954555801318]"
2025-12-01,138.14149886887844,"[83.72136965249337, 192.56162808526352]"
2026-01-01,138.61011247762076,"[81.09874217200138, 196.12148278324014]"
2026-02-01,139.07558116622673,"[78.41929346499953, 199.73186886745393]"
2026-03-01,139.4755005493729,"[75.6493284276075, 203.3016726711383]"
2026-04-01,139.8632999088107,"[72.82404733659162, 206.90255248102977]"
2026-05-01,140.22138022290966,"[69.90996477693655, 210.53279566888278]"
2026-06-01,140.54410421327165,"[66.90173005458648, 214.1864783719568]"
2026-07-01,140.84190572365884,"[63.79914075278293, 217.88467069453475]"
2026-08-01,141.10911290729268,"[60.58968773408577, 221.6285380804996]"
2026-09-01,141.34634474974672,"[57.269232036399615, 225.42345746309383]"
2026-10-01,141.55521313891714,"[53.83275706120098, 229.27766921663329]"
2026-11-01,141.73438605286924,"[50.27377541295057, 233.19499669278792]"
2026-12-01,141.88436400217836,"[46.58790648082156, 237.18082152353514]"
2027-01-01,142.0053232270965,"[42.77036092177114, 241.24028553242186]"
2027-02-01,142.0970369322874,"[38.81646811596261, 245.3776057486122]"
