date,prediction,confidence_interval
2025-03-01,229.36101519724804,"[222.15312892764112, 236.56890146685495]"
2025-04-01,229.09322007389,"[217.5053829552143, 240.6810571925657]"
2025-05-01,228.81106531830787,"[213.24300085823646, 244.37912977837928]"
2025-06-01,228.53037641229832,"[209.83997386941758, 247.22077895517907]"
2025-07-01,228.25114574048388,"[206.91598400783786, 249.5863074731299]"
2025-08-01,227.97336572705044,"[204.31010187604952, 251.63662957805136]"
2025-09-01,227.69702883554177,"[201.93610287879352, 253.45795479229002]"
2025-10-01,227.42212756865504,"[199.74133770098243, 255.10291743632766]"
2025-11-01,227.1486544680373,"[197.69082604388834, 256.6064828921863]"
2025-12-01,226.8766021140833,"[195.7599038831123, 257.9933003450543]"
2026-01-01,226.6059631257341,"[193.93039438032926, 259.2815318711389]"
2026-02-01,226.33673016027672,"[192.1884344529864, 260.48502586756706]"
2026-03-01,226.06889591314513,"[190.52315763532127, 261.614634190969]"
2026-04-01,225.80245311772188,"[188.92585359379325, 262.6790526416505]"
2026-05-01,225.5373945451411,"[187.38940891055017, 263.685380179732]"
2026-06-01,225.27371300409226,"[185.9079219163176, 264.6395040918669]"
2026-07-01,225.01140134062513,"[184.47642956559673, 265.5463731156535]"
2026-08-01,224.75045243795563,"[183.090708887324, 266.41019598858725]"
2026-09-01,224.4908592162728,"[181.74712951441686, 267.2345889181288]"
2026-10-01,224.2326146325467,"[180.44254207790945, 268.022687187184]"
2026-11-01,223.97571168033727,"[179.1741923364042, 268.77723102427035]"
2026-12-01,223.72014338960437,"[177.93965413031282, 269.50063264889593]"
2027-01-01,223.46590282651852,"[176.73677634324778, 270.1950293097892]"
2027-02-01,223.21298309327287,"[175.5636404465759, 270.86232573996983]"
