date,prediction,confidence_interval
2025-03-01,147.0007464930725,"[135.08297482698433, 158.9185181591607]"
2025-04-01,144.83768388344626,"[130.2428758460034, 159.43249192088913]"
2025-05-01,148.18537272745513,"[130.46151482970208, 165.90923062520818]"
2025-06-01,146.45160468962493,"[126.36741794695888, 166.53579143229098]"
2025-07-01,149.50485226689452,"[126.90583818739022, 172.10386634639883]"
2025-08-01,147.90465649235668,"[123.16738409707393, 172.64192888763944]"
2025-09-01,150.75201540053752,"[123.69881811597124, 177.8052126851038]"
2025-10-01,149.25545426886353,"[120.13592262504707, 178.37498591268]"
2025-11-01,151.91351916825585,"[120.53320800445917, 183.29383033205252]"
2025-12-01,150.51048715365184,"[117.04668358574415, 183.97429072155953]"
2026-01-01,152.99005046392068,"[117.2392311416866, 188.74086978615475]"
2026-02-01,151.6724568392596,"[113.7618098613728, 189.58310381714642]"
2026-03-01,153.983329495355,"[113.70339528393518, 194.26326370677484]"
2026-04-01,152.7437726350982,"[110.18342688392357, 195.30411838627282]"
2026-05-01,154.8951691752,"[109.84035193788982, 199.9499864125102]"
2026-06-01,153.72680529555882,"[106.2352118384012, 201.21839875271644]"
2026-07-01,155.7274059612826,"[105.5810747287361, 205.87373719382913]"
2026-08-01,154.623906502152,"[101.85408041888486, 207.39373258541917]"
2026-09-01,156.48189375944634,"[100.86719094387277, 212.0965965750199]"
2026-10-01,155.4374113337092,"[96.98599689074705, 213.88882577667135]"
2026-11-01,157.16050245599183,"[95.64798050638709, 218.67302440559658]"
2026-12-01,156.169639437748,"[91.5836567200938, 220.7556221554022]"
2027-01-01,157.76511685169822,"[89.87863429258377, 225.65159941081268]"
2027-02-01,156.82289604321534,"[85.6050794425147, 228.04071264391598]"
