date,prediction,confidence_interval
2025-03-01,130.57140600829683,"[47.40762203494383, 213.73518998164985]"
2025-04-01,152.92539751364905,"[13.60243273580761, 292.2483622914905]"
2025-05-01,158.50577076715956,"[-66.10089439580207, 383.1124359301212]"
2025-06-01,175.35337480440208,"[-137.02605867405597, 487.7328082828601]"
2025-07-01,185.07592464331162,"[-230.06205345071317, 600.2139027373364]"
2025-08-01,199.7371115948161,"[-324.2013568968311, 723.6755800864632]"
2025-09-01,211.4242348614196,"[-431.428435297409, 854.2769050202481]"
2025-10-01,225.32731732226992,"[-543.1080217854284, 993.7626564299682]"
2025-11-01,238.04216890681596,"[-663.9553952528671, 1140.0397330664991]"
2025-12-01,251.80163334355044,"[-790.2635527269421, 1293.866819414043]"
2026-01-01,265.1411651715725,"[-923.8468807911056, 1454.1292111342507]"
2026-02-01,279.02137501475823,"[-1063.0363365081548, 1621.0790865376712]"
2026-03-01,292.8121883582913,"[-1208.4769205587988, 1794.1012972753813]"
2026-04-01,306.92687763988346,"[-1359.3651872587968, 1973.2189425385639]"
2026-05-01,321.09437316260846,"[-1515.878016176731, 2158.066762501948]"
2026-06-01,335.492472364395,"[-1677.5901144070099, 2348.5750591357996]"
2026-07-01,350.0045560536017,"[-1844.4963778489484, 2544.505489956152]"
2026-08-01,364.7071159728403,"[-2016.3431055394794, 2745.75733748516]"
2026-09-01,379.54998039132255,"[-2193.0596314212644, 2952.1595922039096]"
2026-10-01,394.566057469908,"[-2374.474573708292, 3163.6066886481085]"
2026-11-01,409.73376240308676,"[-2560.498345224657, 3379.965870030831]"
2026-12-01,425.0672528896402,"[-2751.002306104301, 3601.1368118835817]"
2027-01-01,440.55724274745785,"[-2945.8959352133406, 3827.010420708256]"
2027-02-01,456.20982288011953,"[-3145.0751320689565, 4057.4947778291958]"
