date,prediction,confidence_interval
2025-03-01,123.21150328530251,"[76.91938046135448, 169.50362610925055]"
2025-04-01,115.06224926003273,"[11.549915802915407, 218.57458271715007]"
2025-05-01,106.90141124864694,"[-66.30785206502476, 280.11067456231865]"
2025-06-01,98.72898925114512,"[-154.82340980361573, 352.281388305906]"
2025-07-01,90.54498326752729,"[-252.76658798388263, 433.85655451893723]"
2025-08-01,82.34939329779343,"[-359.249313487928, 523.9481000835149]"
2025-09-01,74.14221934194356,"[-473.5935645691029, 621.8780032529901]"
2025-10-01,65.92346139997767,"[-595.2603025051019, 727.1072253050572]"
2025-11-01,57.693119471895756,"[-723.807860137877, 839.1940990816686]"
2025-12-01,49.45119355769784,"[-858.8658461843648, 957.7682332997605]"
2026-01-01,41.1976836573839,"[-1000.1178696630446, 1082.5132369778125]"
2026-02-01,32.93258977095394,"[-1147.2895982537707, 1213.1547777956785]"
2026-03-01,24.655911898407957,"[-1300.1402084587562, 1349.4520322555722]"
2026-04-01,16.36765003974595,"[-1458.4560835232521, 1491.191383602744]"
2026-05-01,8.067804194967929,"[-1622.046053202388, 1638.181661592324]"
2026-06-01,-0.2436256359261112,"[-1790.7377224647998, 1790.2504711929478]"
2026-07-01,-8.56663945293617,"[-1964.3745887292114, 1947.241309823339]"
2026-08-01,-16.90123725606225,"[-2142.8137425980995, 2109.0112680859747]"
2026-09-01,-25.247419045304348,"[-2325.924008616794, 2275.429170526185]"
2026-10-01,-33.60518482066246,"[-2513.5844234477313, 2446.374053806406]"
2026-11-01,-41.97453458213659,"[-2705.6829766413903, 2621.733907477117]"
2026-12-01,-50.35546832972674,"[-2902.115558502587, 2801.404621843134]"
2027-01-01,-58.74798606343291,"[-3102.7850732401553, 2985.2891011132892]"
2027-02-01,-67.15208778325511,"[-3307.600685459616, 3173.2965098931063]"
