date,prediction,confidence_interval
2025-02-01,90.43115588897811,"[-24.30825837157272, 205.17057014952894]"
2025-03-01,79.69683123807906,"[-35.08384813172627, 194.47751060788437]"
2025-04-01,92.38865026760313,"[-22.386467336405943, 207.1637678716122]"
2025-05-01,80.79465978164502,"[-34.13537700157083, 195.7246965648609]"
2025-06-01,92.68262143180132,"[-22.24081989342099, 207.60606275702364]"
2025-07-01,81.89697926872928,"[-33.17243510183508, 196.96639363929364]"
2025-08-01,92.99723520626942,"[-22.065102480353232, 208.05957289289208]"
2025-09-01,82.96565934458722,"[-32.234572352700226, 198.16589104187466]"
2025-10-01,93.33153370884895,"[-21.861661988413175, 208.52472940611108]"
2025-11-01,84.00252317566958,"[-31.321330974081576, 199.32637732542074]"
2025-12-01,93.68373548477469,"[-21.63355781856852, 209.00102878811788]"
2026-01-01,85.00929108532988,"[-30.432173014768793, 200.45075518542853]"
2026-02-01,94.05217972318658,"[-21.3835583014408, 209.48791774781398]"
2026-03-01,85.98756641931011,"[-29.56651921231878, 201.541652050939]"
2026-04-01,94.43531855540185,"[-21.114171334517167, 209.98480844532088]"
2026-05-01,86.93884348877867,"[-28.723762365675256, 202.60144934323262]"
2026-06-01,94.83170937463302,"[-20.82767187965996, 210.491090628926]"
2026-07-01,87.8645149851555,"[-27.90327831128306, 203.63230828159405]"
2026-08-01,95.2400076777154,"[-20.526126225099887, 211.00614158053068]"
2026-09-01,88.76587889070295,"[-27.104434893776485, 204.63619267518237]"
2026-10-01,95.65896039362791,"[-20.21141343072891, 211.52933421798474]"
2026-11-01,89.64414491916621,"[-26.32659924968769, 205.6148890880201]"
2026-12-01,96.08739966570427,"[-19.88524431623607, 212.0600436476446]"
2027-01-01,90.50044051842163,"[-25.569143672829142, 206.5700247096724]"
