date,prediction,confidence_interval
2025-03-01,165.63052180744165,"[138.33287251555817, 192.92817109932514]"
2025-04-01,168.6091486701789,"[124.25602597784024, 212.96227136251758]"
2025-05-01,170.66185402424173,"[98.63984836281524, 242.6838596856682]"
2025-06-01,173.3611313304632,"[74.05609696645406, 272.66616569447234]"
2025-07-01,175.57574538761358,"[43.35043795991021, 307.80105281531695]"
2025-08-01,178.11949486155393,"[11.74488082347952, 344.4941088996284]"
2025-09-01,180.4069415800657,"[-23.81948659498937, 384.6333697551208]"
2025-10-01,182.859243586125,"[-60.95330744541033, 426.67179461766034]"
2025-11-01,185.1734242280876,"[-101.01948360710603, 471.3663320632812]"
2025-12-01,187.56744171183956,"[-142.86272702366645, 517.9976104473456]"
2026-01-01,189.88449920417528,"[-187.0927352221374, 566.861733630488]"
2026-02-01,192.23739469222883,"[-233.12503344353323, 617.5998228279909]"
2026-03-01,194.544982494411,"[-281.22426724246776, 670.3142322312897]"
2026-04-01,196.8656379577282,"[-331.0801142261802, 724.8113901416366]"
2026-05-01,199.15736647357795,"[-382.7972537907801, 781.1119867379359]"
2026-06-01,201.45037852022057,"[-436.2010225423475, 839.1017795827886]"
2026-07-01,203.7229409984062,"[-491.3221803929009, 898.7680623897134]"
2026-08-01,205.99068847038617,"[-548.0551789049126, 960.036555845685]"
2026-09-01,208.24237359706814,"[-606.3973691369836, 1022.88211633112]"
2026-10-01,210.4860875955022,"[-666.2796094289389, 1087.2517846199432]"
2026-11-01,212.71600972952896,"[-727.684975967523, 1153.1169954265808]"
2026-12-01,214.93632737531536,"[-790.5643153862092, 1220.4369701368398]"
2027-01-01,217.1440281786362,"[-854.8954062867718, 1289.1834626440443]"
2027-02-01,219.3412791953318,"[-920.6406544894379, 1359.3232128801014]"
