date,prediction,confidence_interval
2025-03-01,-1.6340621149120302,"[-23.540405728138225, 20.272281498314165]"
2025-04-01,-2.095149343297929,"[-35.79881029536088, 31.608511608765024]"
2025-05-01,-2.5562365716838276,"[-44.888087849917454, 39.7756147065498]"
2025-06-01,-3.0173238000697262,"[-52.49493998874001, 46.46029238860056]"
2025-07-01,-3.478411028455625,"[-59.19271237724976, 52.23589032033851]"
2025-08-01,-3.9394982568415235,"[-65.25941546043143, 57.380418946748385]"
2025-09-01,-4.400585485227422,"[-70.85493911932726, 62.05376814887241]"
2025-10-01,-4.861672713613321,"[-76.08126263097297, 66.35791720374634]"
2025-11-01,-5.3227599419992195,"[-81.00815390323692, 70.36263401923847]"
2025-12-01,-5.783847170385118,"[-85.68583544438636, 74.11814110361613]"
2026-01-01,-6.244934398771017,"[-90.15188644214767, 77.66201764460563]"
2026-02-01,-6.7060216271569155,"[-94.43529537475149, 81.02325212043766]"
2026-03-01,-7.167108855542814,"[-98.55898126962165, 84.22476355853601]"
2026-04-01,-7.628196083928713,"[-102.5414365428981, 87.28504437504067]"
2026-05-01,-8.089283312314612,"[-106.39783881738252, 90.21927219275331]"
2026-06-01,-8.550370540700511,"[-110.14082755593347, 93.04008647453244]"
2026-07-01,-9.01145776908641,"[-113.78106131722805, 95.75814577905524]"
2026-08-01,-9.47254499747231,"[-117.32762693015479, 98.38253693521017]"
2026-09-01,-9.93363222585821,"[-120.78834601727318, 100.92108156555678]"
2026-10-01,-10.39471945424411,"[-124.1700086907361, 103.38056978224787]"
2026-11-01,-10.855806682630009,"[-127.4785545147673, 105.76694114950729]"
2026-12-01,-11.316893911015908,"[-130.71921458774798, 108.08542676571616]"
2027-01-01,-11.777981139401808,"[-133.89662449110318, 110.34066221229958]"
2027-02-01,-12.239068367787707,"[-137.01491508954277, 112.53677835396736]"
