date,prediction,confidence_interval
2025-03-01,120.67680963540192,"[102.61447651127529, 138.73914275952856]"
2025-04-01,122.29137517010884,"[104.08625970844217, 140.4964906317755]"
2025-05-01,123.07505463938566,"[104.61651450891836, 141.53359476985295]"
2025-06-01,123.90174247767706,"[105.19602900638051, 142.6074559489736]"
2025-07-01,124.72980409384957,"[105.77690488603355, 143.68270330166558]"
2025-08-01,125.56122306751018,"[106.36140947901848, 144.7610366560019]"
2025-09-01,126.39590489579602,"[106.94942446433444, 145.8423853272576]"
2025-10-01,127.2338540810679,"[107.54094561416078, 146.92676254797502]"
2025-11-01,128.0750704088217,"[108.13596376667827, 148.01417705096512]"
2025-12-01,128.91955388927693,"[108.73447046051568, 149.1046373180382]"
2026-01-01,129.76730452194673,"[109.33645763747849, 150.19815140641498]"
2026-02-01,130.6183223068543,"[109.94191762982621, 151.2947269838824]"
2026-03-01,131.47260724399857,"[110.55084313599409, 152.39437135200305]"
2026-04-01,132.33015933337953,"[111.16322719868312, 153.49709146807595]"
2026-05-01,133.1909785749972,"[111.77906318450026, 154.6028939654941]"
2026-06-01,134.05506496885155,"[112.39834476504771, 155.7117851726554]"
2026-07-01,134.92241851494265,"[113.02106589933976, 156.82377113054554]"
2026-08-01,135.79303921327045,"[113.64722081743818, 157.9388576091027]"
2026-09-01,136.66692706383495,"[114.27680400520794, 159.05705012246196]"
2026-10-01,137.54408206663615,"[114.90981019010337, 160.17835394316893]"
2026-11-01,138.42450422167408,"[115.54623432790366, 161.3027741154445]"
2026-12-01,139.30819352894872,"[116.18607159032354, 162.4303154675739]"
2027-01-01,140.19514998846006,"[116.82931735343192, 163.5609826234882]"
2027-02-01,141.0853736002081,"[117.47596718681689, 164.6947800135993]"
