date,prediction,confidence_interval
2025-03-01,117.02195243544479,"[100.57688355569536, 133.46702131519422]"
2025-04-01,120.0832913799401,"[103.06571953273834, 137.10086322714187]"
2025-05-01,118.95602230391434,"[101.8367726591357, 136.07527194869297]"
2025-06-01,122.05548673532294,"[104.78518478710399, 139.3257886835419]"
2025-07-01,121.09095717572748,"[103.74616846349888, 138.4357458879561]"
2025-08-01,124.08706910774512,"[106.59748626713632, 141.57665194835394]"
2025-09-01,123.25640873313031,"[105.68950039748884, 140.8233170687718]"
2025-10-01,126.15324555771389,"[108.4420381734185, 143.86445294200928]"
2025-11-01,125.44905166107984,"[107.65719227998517, 143.2409110421745]"
2025-12-01,128.2532982416774,"[110.3174244912064, 146.18917199214843]"
2026-01-01,127.66901423592591,"[109.64924127156921, 145.6887872002826]"
2026-02-01,130.3870208794064,"[112.22342902419477, 148.55061273461803]"
2026-03-01,129.91648478319578,"[111.66583825270406, 148.16713131368752]"
2026-04-01,132.5542290761604,"[114.15987971680637, 150.94857843551443]"
2026-05-01,132.19164194145586,"[113.70717440577536, 150.67610947713635]"
2026-06-01,134.75474949761835,"[116.1266226064832, 153.38287638875352]"
2026-07-01,134.49465385900794,"[115.77343670631166, 153.21587101170422]"
2026-08-01,136.9884190206804,"[118.12351957415106, 155.85331846720973]"
2026-09-01,136.825678783116,"[117.86480743213271, 155.78655013409926]"
2026-10-01,139.25508412805976,"[120.15044676810277, 158.35972148801676]"
2026-11-01,139.18486564245077,"[119.98146385012649, 158.38826743477506]"
2026-12-01,141.55460034254605,"[122.20729319906116, 160.90190748603095]"
2027-01-01,141.57235459581548,"[122.12357798748764, 161.02113120414333]"
2027-02-01,143.8868316946664,"[124.29395947915057, 163.47970391018222]"
