date,prediction,confidence_interval
2025-03-01,269.7265859840571,"[260.10775876086547, 279.3454132072488]"
2025-04-01,270.7841550705804,"[258.864721814571, 282.70358832658985]"
2025-05-01,271.82782748915366,"[257.90217902064626, 285.75347595766107]"
2025-06-01,272.85734525788934,"[257.1050504308403, 288.60964008493835]"
2025-07-01,273.8724503949,"[256.41485670932127, 291.33004408047873]"
2025-08-01,274.87288491829815,"[255.79713565559615, 293.94863418100016]"
2025-09-01,275.8583908461966,"[255.22958416002263, 296.48719753237054]"
2025-10-01,276.8287101967076,"[254.6967937347677, 298.9606266586475]"
2025-11-01,277.78358498794404,"[254.18758985770958, 301.3795801181785]"
2025-12-01,278.72275723801835,"[253.69355726524986, 303.7519572107868]"
2026-01-01,279.64596896504315,"[253.20816377412237, 306.0837741559639]"
2026-02-01,280.552962187131,"[252.7262106319754, 308.37971374228664]"
2026-03-01,281.4434789223945,"[252.24347227687952, 310.64348556790947]"
2026-04-01,282.31726118894613,"[251.75645156533815, 312.87807081255414]"
2026-05-01,283.1740510048986,"[251.26220834959912, 315.0858936601981]"
2026-06-01,284.01359038836443,"[250.75823629218797, 317.2689444845409]"
2026-07-01,284.8356213574562,"[250.24237235680505, 319.42887035810736]"
2026-08-01,285.6398859302864,"[249.7127290089938, 321.56704285157906]"
2026-09-01,286.42612612496777,"[249.16764255727026, 323.6846096926653]"
2026-10-01,287.1940839596128,"[248.60563319442272, 325.7825347248029]"
2026-11-01,287.9435014523341,"[248.025373670297, 327.86162923437115]"
2026-12-01,288.6741206212441,"[247.42566443292196, 329.9225768095663]"
2027-01-01,289.3856834844557,"[246.80541368587157, 331.96595328303977]"
2027-02-01,290.0779320600811,"[246.1636212302414, 333.99224288992076]"
