date,prediction,confidence_interval
2025-03-01,153.20087345578065,"[139.91188158482862, 166.48986532673268]"
2025-04-01,152.4304960625396,"[133.42996557013507, 171.4310265549441]"
2025-05-01,151.51570990739225,"[127.92138829937984, 175.11003151540467]"
2025-06-01,150.45478564888273,"[122.75429761349412, 178.15527368427135]"
2025-07-01,149.2459939455552,"[117.67127314994244, 180.82071474116796]"
2025-08-01,147.88760545595363,"[112.53022876343485, 183.24498214847242]"
2025-09-01,146.37789083862222,"[107.23834773326153, 185.5174339439829]"
2025-10-01,144.71512075210495,"[101.72793745723442, 187.70230404697548]"
2025-11-01,142.89756585494598,"[95.94570654900588, 189.84942516088608]"
2025-12-01,140.92349680568935,"[89.84737760002525, 191.99961601135345]"
2026-01-01,138.79118426287917,"[83.39474127576526, 194.18762724999308]"
2026-02-01,136.49889888505953,"[76.55394139258263, 196.44385637753643]"
2026-03-01,134.04491133077454,"[69.2944244793433, 198.79539818220576]"
2026-04-01,131.4274922585682,"[61.58826549261401, 201.2667190245224]"
2026-05-01,128.64491232698467,"[53.409713605581885, 203.88011104838745]"
2026-06-01,125.69544219456803,"[44.734869877798715, 206.65601451133733]"
2026-07-01,122.57735251986236,"[35.54144562328315, 209.61325941644157]"
2026-08-01,119.28891396141174,"[25.80857138517466, 212.7692565376488]"
2026-09-01,115.82839717776025,"[15.516638789638918, 216.14015556588157]"
2026-10-01,112.19407282745198,"[4.647164894744165, 219.7409807601598]"
2026-11-01,108.38421156903101,"[-6.817326996356044, 223.58575013441805]"
2026-12-01,104.39708406104144,"[-18.893413547157806, 227.68758166924067]"
2027-01-01,100.23096096202734,"[-31.596866673365568, 232.05878859742023]"
2027-02-01,95.88411293053281,"[-44.94273917134109, 236.7109650324067]"
