date,prediction,confidence_interval
2025-03-01,140.55947343261013,"[92.82243987224987, 188.2965069929704]"
2025-04-01,139.97525001136066,"[91.88777085266963, 188.06272917005168]"
2025-05-01,139.40139596451544,"[90.97820480457416, 187.82458712445674]"
2025-06-01,138.8377272461742,"[90.0928268748128, 187.58262761753562]"
2025-07-01,138.2840630770651,"[89.23077197548662, 187.33735417864358]"
2025-08-01,137.74022588656536,"[88.39122079149041, 187.0892309816403]"
2025-09-01,137.20604125575107,"[87.57339621776083, 186.83868629374132]"
2025-10-01,136.6813378614577,"[86.77656016933003, 186.5861155535854]"
2025-11-01,136.16594742133344,"[86.00001071608497, 186.3318841265819]"
2025-12-01,135.6597046398679,"[85.24307950138973, 186.07632977834606]"
2026-01-01,135.16244715537871,"[84.50512940974448, 185.81976490101295]"
2026-02-01,134.67401548793904,"[83.78555245366456, 185.56247852221352]"
2026-03-01,134.19425298822935,"[83.08376785415518, 185.30473812230352]"
2026-04-01,133.7230057872969,"[82.39922029267774, 185.04679128191606]"
2026-05-01,133.2601227472072,"[81.73137831547612, 184.78886717893826]"
2026-06-01,132.8054554125711,"[81.07973287364612, 184.53117795149606]"
2026-07-01,132.35885796293232,"[80.44379598447145, 184.2739199413932]"
2026-08-01,131.92018716600012,"[79.82309950137403, 184.0172748306262]"
2026-09-01,131.48930233171194,"[79.2171939813894, 183.76141068203447]"
2026-10-01,131.0660652671114,"[78.62564764041943, 183.5064828938034]"
2026-11-01,130.6503402320273,"[78.04804538767178, 183.25263507638283]"
2026-12-01,130.241993895539,"[77.48398793169395, 182.99999985938405]"
2027-01-01,129.8408952932148,"[76.93309095127724, 182.74869963515238]"
2027-02-01,129.4469157851091,"[76.39498432525787, 182.49884724496033]"
