date,prediction,confidence_interval
2025-03-01,41.46369126018466,"[-8.063029641284537, 90.99041216165386]"
2025-04-01,88.79226538319682,"[38.83841631818707, 138.74611444820658]"
2025-05-01,52.87144747964084,"[0.7761835408165751, 104.96671141846511]"
2025-06-01,76.04447641873588,"[23.369954001702034, 128.71899883576972]"
2025-07-01,62.84875127667694,"[9.828160664715575, 115.8693418886383]"
2025-08-01,72.03583490551028,"[18.963496013605358, 125.10817379741522]"
2025-09-01,67.44762869745747,"[14.307244905953226, 120.58801248896172]"
2025-10-01,71.33729548705054,"[18.2009641445283, 124.47362682957278]"
2025-11-01,70.00933481360795,"[16.856193912142395, 123.1624757150735]"
2025-12-01,71.89251405115286,"[18.744295361078635, 125.04073274122709]"
2026-01-01,71.79942733238177,"[18.64612551460452, 124.95272915015902]"
2026-02-01,72.92261497049242,"[19.77166337995083, 126.073566561034]"
2026-03-01,73.29725795727197,"[20.1445650671769, 126.44995084736703]"
2026-04-01,74.13258573269816,"[20.980852654161843, 127.28431881123447]"
2026-05-01,74.68438937350793,"[21.532023059677734, 127.83675568733813]"
2026-06-01,75.41068528515247,"[22.258692419178466, 128.56267815112648]"
2026-07-01,76.02959156443902,"[22.877362538335, 129.18182059054303]"
2026-08-01,76.71458978626728,"[23.56250354459761, 129.86667602793696]"
2026-09-01,77.35891234161802,"[24.20673709335186, 130.5110875898842]"
2026-10-01,78.0282683546001,"[24.876147293793736, 131.18038941540647]"
2026-11-01,78.68221776075187,"[25.53006296466758, 131.83437255683617]"
2026-12-01,79.34564901865258,"[26.193514676048984, 132.49778336125618]"
2027-01-01,80.00324475977928,"[26.85109755006038, 133.15539196949817]"
2027-02-01,80.66443191500117,"[27.51229235613875, 133.8165714738636]"
