date,prediction,confidence_interval
2025-03-01,156.44165152879458,"[152.97487569075787, 159.9084273668313]"
2025-04-01,156.96485868409232,"[152.271856838587, 161.65786052959763]"
2025-05-01,157.39794708332877,"[151.38822869449666, 163.4076654721609]"
2025-06-01,157.86165279060756,"[150.7355396241153, 164.98776595709984]"
2025-07-01,158.31512411576895,"[150.16320422582123, 166.46704400571667]"
2025-08-01,158.7721103124837,"[149.6906697428919, 167.8535508820755]"
2025-09-01,159.22794275907333,"[149.28973515188804, 169.16615036625862]"
2025-10-01,159.68418348379828,"[148.9513792583185, 170.41698770927806]"
2025-11-01,160.1402968569241,"[148.66420649134056, 171.61638722250763]"
2025-12-01,160.59645915722058,"[148.4205965378285, 172.77232177661267]"
2026-01-01,161.05260827091342,"[148.21406728310137, 173.89114925872548]"
2026-02-01,161.50876371574464,"[148.03958903094664, 174.97793840054263]"
2026-03-01,161.96491808037132,"[147.89305890617914, 176.0367772545635]"
2026-04-01,162.4210734054091,"[147.77115011311182, 177.07099669770636]"
2026-05-01,162.8772287415639,"[147.67111747200616, 178.08334001112163]"
2026-06-01,163.3333842628604,"[147.5906776720747, 179.0760908536461]"
2026-07-01,163.78953982801266,"[147.5279099952358, 180.05116966078953]"
2026-08-01,164.2456954382598,"[147.48118379595397, 181.0102070805656]"
2026-09-01,164.7018510670137,"[147.4491019821971, 181.9546001518303]"
2026-10-01,165.15800670851553,"[147.43045767672595, 182.8855557403051]"
2026-11-01,165.6141623564108,"[147.4242003143675, 183.80412439845406]"
2026-12-01,166.07031800817168,"[147.42940899169253, 184.71122702465084]"
2027-01-01,166.52647366201992,"[147.44527127775532, 185.60767604628452]"
2027-02-01,166.98262931707387,"[147.47106622456556, 186.49419240958218]"
