date,prediction,confidence_interval
2025-03-01,146.30969106600386,"[140.63561298223868, 151.98376914976905]"
2025-04-01,146.700678836854,"[140.5021851913733, 152.8991724823347]"
2025-05-01,147.12736411956865,"[140.21364805080017, 154.04108018833713]"
2025-06-01,147.8483070320139,"[140.10449574310294, 155.59211832092487]"
2025-07-01,148.39925908269913,"[140.03727702947148, 156.76124113592678]"
2025-08-01,148.9853891278996,"[140.00172946622118, 157.969048789578]"
2025-09-01,149.5943441307334,"[140.01667319470891, 159.17201506675787]"
2025-10-01,150.18721025196933,"[140.05510828743274, 160.31931221650592]"
2025-11-01,150.7887992854396,"[140.12024570789393, 161.4573528629853]"
2025-12-01,151.39376174506594,"[140.20907907426027, 162.57844441587162]"
2026-01-01,151.99957610603062,"[140.31688456975337, 163.68226764230786]"
2026-02-01,152.6088680981638,"[140.44276504951614, 164.77497114681148]"
2026-03-01,153.2207143276608,"[140.5847306249023, 165.8566980304193]"
2026-04-01,153.83505037608586,"[140.74119808640808, 166.92890266576364]"
2026-05-01,154.45211937816495,"[140.91109746382892, 167.99314129250098]"
2026-06-01,155.0717979965179,"[141.09334393069696, 169.0502520623388]"
2026-07-01,155.6941017017456,"[141.28704994673723, 170.101153456754]"
2026-08-01,156.31904932911294,"[141.49146314447452, 171.14663551375136]"
2026-09-01,156.9466267451036,"[141.70590814250355, 172.18734534770365]"
2026-10-01,157.5768377423926,"[141.92980002428462, 173.22387546050058]"
2026-11-01,158.20968333496197,"[142.16262221397105, 174.25674445595288]"
2026-12-01,158.84516209959438,"[142.4039142619468, 175.28640993724196]"
2027-01-01,159.48327461573365,"[142.65326633039416, 176.31328290107314]"
2027-02-01,160.12402087357177,"[142.910310795391, 177.33773095175252]"
