date,prediction,confidence_interval
2025-03-01,116.42500585034642,"[99.06870442217614, 133.7813072785167]"
2025-04-01,120.02230325564217,"[102.51421050669771, 137.53039600458663]"
2025-05-01,119.95418556635026,"[102.03427548597406, 137.87409564672646]"
2025-06-01,120.25592642000568,"[101.96479565012703, 138.54705718988433]"
2025-07-01,120.52034671425348,"[101.86233458149765, 139.1783588470093]"
2025-08-01,120.78853283784619,"[101.77101781490536, 139.806047860787]"
2025-09-01,121.0563389706006,"[101.68596215888972, 140.42671578231148]"
2025-10-01,121.32418344631323,"[101.60726175380776, 141.0411051388187]"
2025-11-01,121.59202405303141,"[101.53454375183524, 141.64950435422756]"
2025-12-01,121.85986505015029,"[101.46751281098243, 142.25221728931814]"
2026-01-01,122.1277060078758,"[101.40589277206315, 142.84951924368843]"
2026-02-01,122.3955469695763,"[101.34942956751425, 143.44166437163835]"
2026-03-01,122.66338793087571,"[101.29788836676346, 144.02888749498797]"
2026-04-01,122.9312288922156,"[101.25105164324782, 144.61140614118338]"
2026-05-01,123.19906985355139,"[101.20871743551928, 145.1894222715835]"
2026-06-01,123.4669108148876,"[101.170697831696, 145.7631237980792]"
2026-07-01,123.73475177622376,"[101.13681763802362, 146.3326859144239]"
2026-08-01,124.00259273755994,"[101.10691320545124, 146.89827226966864]"
2026-09-01,124.27043369889611,"[101.08083139183591, 147.4600360059563]"
2026-10-01,124.53827466023229,"[101.05842864109916, 148.0181206793654]"
2026-11-01,124.80611562156847,"[101.03957016361872, 148.5726610795182]"
2026-12-01,125.07395658290464,"[101.0241292045765, 149.1237839612328]"
2027-01-01,125.34179754424082,"[101.011986388994, 149.67160869948765]"
2027-02-01,125.609638505577,"[101.00302913385407, 150.21624787729993]"
