date,prediction,confidence_interval
2025-03-01,187.15130865500555,"[183.1085822726704, 191.1940350373407]"
2025-04-01,188.56099174953522,"[181.8077038840897, 195.31427961498073]"
2025-05-01,189.19740956622354,"[179.43349475090454, 198.96132438154254]"
2025-06-01,189.44776679579013,"[176.91084097527542, 201.98469261630484]"
2025-07-01,189.50544153821312,"[174.491242560751, 204.51964051567523]"
2025-08-01,189.46701073598092,"[172.237300558734, 206.69672091322784]"
2025-09-01,189.38070675711225,"[170.15101020361038, 208.61040331061412]"
2025-10-01,189.27061765233805,"[168.2157242297098, 210.3255110749663]"
2025-11-01,189.14877328274775,"[166.411042556202, 211.8865040092935]"
2025-12-01,189.02118139123954,"[164.71792492880985, 213.32443785366922]"
2026-01-01,188.8908421461041,"[163.12011537146284, 214.66156892074534]"
2026-02-01,188.75925366876578,"[161.6042114117047, 215.91429592582685]"
2026-03-01,188.6271639266365,"[160.15929516479497, 217.09503268847806]"
2026-04-01,188.49494624453794,"[158.7764792242176, 218.21341326485827]"
2026-05-01,188.3627868431613,"[157.44849180161148, 219.27708188471112]"
2026-06-01,188.23077849979705,"[156.16933459263925, 220.29222240695486]"
2026-07-01,188.0989673245122,"[154.9340128838691, 221.2639217651553]"
2026-08-01,187.96737612117573,"[153.7383267429795, 222.19642549937197]"
2026-09-01,187.83601605445543,"[152.57871051794933, 223.09332159096152]"
2026-10-01,187.70489247656548,"[151.4521093752942, 223.95767557783674]"
2026-11-01,187.57400783726843,"[150.35588385332116, 224.7921318212157]"
2026-12-01,187.44336313719202,"[149.2877355218635, 225.59899075252054]"
2027-01-01,187.31295865364598,"[148.2456485721026, 226.38026873518936]"
2027-02-01,187.18279430310957,"[147.22784349292465, 227.1377451132945]"
