date,prediction,confidence_interval
2025-03-01,124.6029154088149,"[115.2613329493403, 133.9444978682895]"
2025-04-01,125.32945449419358,"[115.35544908783993, 135.30345990054724]"
2025-05-01,125.24985322209604,"[114.49227840245105, 136.007428041741]"
2025-06-01,125.13639611407982,"[113.40372528639273, 136.8690669417669]"
2025-07-01,125.05572499971018,"[112.64796100659713, 137.46348899282322]"
2025-08-01,124.94438417609332,"[111.70181791042864, 138.186950441758]"
2025-09-01,124.86279243595281,"[111.01749644654487, 138.70808842536076]"
2025-10-01,124.75341945184888,"[110.17187866336617, 139.3349602403316]"
2025-11-01,124.67104208269178,"[109.53971703138728, 139.80236713399628]"
2025-12-01,124.56350206969995,"[108.77007663972957, 140.35692749967035]"
2026-01-01,124.48046117802201,"[108.17836425219923, 140.7825581038448]"
2026-02-01,124.37463157811881,"[107.46880727155988, 141.28045588467774]"
2026-03-01,124.2910375854894,"[106.90982226816851, 141.6722529028103]"
2026-04-01,124.18680700313922,"[106.24933634792812, 142.1242776583503]"
2026-05-01,124.1027597389708,"[105.71767762126869, 142.48784185667293]"
2026-06-01,124.00002690041586,"[105.09824865857131, 142.9018051422604]"
2026-07-01,123.915616592682,"[104.5899656786915, 143.2412675066725]"
2026-08-01,123.81428940240355,"[104.00554049820944, 143.62303830659764]"
2026-09-01,123.72959757583493,"[103.51764001080335, 143.9415551408665]"
2026-10-01,123.62959226111207,"[102.9635114854668, 144.29567303675734]"
2026-11-01,123.54469255151028,"[102.49365955057898, 144.59572555244156]"
2026-12-01,123.44593288684983,"[101.96608067224707, 144.9257851014526]"
2027-01-01,123.36089177935166,"[101.51241344920648, 145.20937010949686]"
2027-02-01,123.26330838333087,"[101.00834372974417, 145.51827303691755]"
