date,prediction,confidence_interval
2025-03-01,143.31418672786472,"[131.62766776536375, 155.0007056903657]"
2025-04-01,147.80117736488413,"[134.90789448689708, 160.69446024287117]"
2025-05-01,151.67801244359427,"[136.79447299546976, 166.56155189171878]"
2025-06-01,156.11919118455415,"[139.1215640063114, 173.11681836279692]"
2025-07-01,161.33769948279203,"[142.37953660714382, 180.29586235844025]"
2025-08-01,167.00985174683143,"[145.87577768890043, 188.14392580476243]"
2025-09-01,173.28806044152944,"[149.83480560583658, 196.7413152772223]"
2025-10-01,180.15242765114763,"[154.19081067775406, 206.1140446245412]"
2025-11-01,187.59470050844382,"[158.8886029313253, 216.30079808556235]"
2025-12-01,195.63105457331105,"[163.92527228879865, 227.33683685782344]"
2026-01-01,204.26177402652263,"[169.27205198888066, 239.2514960641646]"
2026-02-01,213.49172216348268,"[174.9100032237206, 252.07344110324476]"
2026-03-01,223.32603566022877,"[180.82329961349217, 265.82877170696537]"
2026-04-01,233.76887284890273,"[186.99611797726993, 280.54162772053553]"
2026-05-01,244.82489539215223,"[193.41514394503184, 296.2346468392726]"
2026-06-01,256.4986567358177,"[200.06830395216258, 312.9290095194728]"
2026-07-01,268.7946808736862,"[206.9446559772157, 330.64470577015675]"
2026-08-01,281.71752790484857,"[214.0343429840967, 349.4007128256004]"
2026-09-01,295.27174283736014,"[221.3283454165986, 369.21514025812166]"
2026-10-01,309.46187270529464,"[228.81837693054945, 390.10536848003983]"
2026-11-01,324.2924661139615,"[236.49677421638, 412.088158011543]"
2026-12-01,339.7680704167559,"[244.3563996533377, 435.1797411801741]"
2027-01-01,355.8932333913711,"[252.3905684793406, 459.3958983034016]"
2027-02-01,372.67250280114274,"[260.5929860452881, 484.75201955699737]"
