date,prediction,confidence_interval
2025-03-01,445.9922172706799,"[423.6307358680965, 468.35369867326324]"
2025-04-01,445.04411303119866,"[416.50082225140585, 473.5874038109915]"
2025-05-01,444.586096420844,"[410.5464658640838, 478.6257269776042]"
2025-06-01,444.12971561054525,"[405.39703150978033, 482.86239971131016]"
2025-07-01,443.67496475806485,"[400.78778667468066, 486.56214284144903]"
2025-08-01,443.2218380420308,"[396.57442128121625, 489.8692548028454]"
2025-09-01,442.77032966186204,"[392.6679105940343, 492.87274872968976]"
2025-10-01,442.3204338376941,"[389.0087101898485, 495.6321574855397]"
2025-11-01,441.8721448103053,"[385.5546437084562, 498.18964591215445]"
2025-12-01,441.425456841043,"[382.2745276364729, 500.5763860456131]"
2026-01-01,440.98036421174993,"[379.14452414003154, 502.8162042834683]"
2026-02-01,440.5368612246913,"[376.1459174624856, 504.92780498689694]"
2026-03-01,440.09494220248155,"[373.2636882549527, 506.9261961500104]"
2026-04-01,439.65460148801196,"[370.4855613670625, 508.82364160896145]"
2026-05-01,439.215833444378,"[367.80134793982455, 510.63031894893146]"
2026-06-01,438.77863245480734,"[365.2024776617826, 512.3547872478321]"
2026-07-01,438.34299292258777,"[362.68165799655105, 514.0043278486245]"
2026-08-01,437.9089092709958,"[360.2326206094473, 515.5851979325444]"
2026-09-01,437.47637594322504,"[357.84992916074947, 517.1028227257005]"
2026-10-01,437.04538740231516,"[355.5288312211107, 518.5619435835196]"
2026-11-01,436.615938131081,"[353.2651425170181, 519.966733745144]"
2026-12-01,436.1880226320421,"[351.0551552687059, 521.3208899953783]"
2027-01-01,435.7616354273519,"[348.895564755359, 522.6277060993448]"
2027-02-01,435.3367710587281,"[346.78340985956333, 523.8901322578929]"
