date,prediction,confidence_interval
2025-03-01,103.42138964283261,"[89.79262031045151, 117.0501589752137]"
2025-04-01,102.51014350146986,"[87.66459595336028, 117.35569104957943]"
2025-05-01,102.78207813177703,"[86.69184401574195, 118.8723122478121]"
2025-06-01,103.35446656288532,"[85.5546736641922, 121.15425946157845]"
2025-07-01,103.57901044086616,"[84.40361413030645, 122.75440675142586]"
2025-08-01,103.84786073635573,"[83.44624499710625, 124.2494764756052]"
2025-09-01,104.17956893839747,"[82.56837389294137, 125.79076398385357]"
2025-10-01,104.48093533136729,"[81.72967473837551, 127.23219592435908]"
2025-11-01,104.77835069154126,"[80.95044533366978, 128.60625604941276]"
2025-12-01,105.08372626747463,"[80.22192190810328, 129.945530626846]"
2026-01-01,105.38738736479809,"[79.53237640932285, 131.24239832027334]"
2026-02-01,105.68985133981379,"[78.87938150021981, 132.50032117940776]"
2026-03-01,105.99308225790006,"[78.25987056574283, 133.72629395005728]"
2026-04-01,106.29632763454998,"[77.66995716606768, 134.92269810303227]"
2026-05-01,106.5993993444431,"[77.10698968880862, 136.09180900007757]"
2026-06-01,106.90252431030277,"[76.56879501636256, 137.23625360424296]"
2026-07-01,107.20567023067933,"[76.05331562058606, 138.3580248407726]"
2026-08-01,107.50879760701824,"[75.55879075681666, 139.45880445721983]"
2026-09-01,107.81192639361262,"[75.08370420112698, 140.54014858609827]"
2026-10-01,108.11505880753079,"[74.6266990640401, 141.6034185510215]"
2026-11-01,108.41818973182396,"[74.18656776241247, 142.64981170123545]"
2026-12-01,108.72132034107652,"[73.76223536333576, 143.6804053188173]"
2027-01-01,109.02445138091893,"[73.3527355318709, 144.69616722996696]"
2027-02-01,109.32758235022617,"[72.95719600189798, 145.69796869855435]"
