date,prediction,confidence_interval
2025-03-01,113.46632107660294,"[67.52022095528176, 159.41242119792412]"
2025-04-01,113.1127772983352,"[66.39277073527627, 159.83278386139415]"
2025-05-01,112.76270447237711,"[65.29616166909456, 160.22924727565965]"
2025-06-01,112.41606852229832,"[64.22880348306506, 160.60333356153157]"
2025-07-01,112.07283570621732,"[63.18924607348268, 160.95642533895196]"
2025-08-01,111.732972613517,"[62.1761620341159, 161.28978319291812]"
2025-09-01,111.39644616159241,"[61.1883319286205, 161.60456039456432]"
2025-10-01,111.06322359263045,"[60.22463179582405, 161.90181538943685]"
2025-11-01,110.73327247042123,"[59.284022485304675, 162.18252245553776]"
2025-12-01,110.40656067720067,"[58.36554050396856, 162.4475808504328]"
2026-01-01,110.08305641052414,"[57.46829011831605, 162.69782270273222]"
2026-02-01,109.76272818017075,"[56.59143650669632, 162.9340198536452]"
2026-03-01,109.44554480507811,"[55.73419979464214, 163.1568898155141]"
2026-04-01,109.1314754103071,"[54.89584983695063, 163.3671009836636]"
2026-05-01,108.82048942403648,"[54.07570163445426, 163.56527721361869]"
2026-06-01,108.512556574587,"[53.27311129283902, 163.75200185633497]"
2026-07-01,108.20764688747471,"[52.48747244649309, 163.92782132845633]"
2026-08-01,107.90573068249327,"[51.71821308302488, 164.09324828196168]"
2026-09-01,107.60677857082479,"[50.96479271439935, 164.24876442725022]"
2026-10-01,107.31076145217911,"[50.22669984908872, 164.3948230552695]"
2026-11-01,107.01765051196115,"[49.50344972658824, 164.53185129733407]"
2026-12-01,106.72741721846609,"[48.794582281405724, 164.66025215552645]"
2027-01-01,106.44003332010203,"[48.099660308420134, 164.78040633178392]"
2027-02-01,106.15547084263999,"[47.41826780550336, 164.89267387977662]"
