date,prediction,confidence_interval
2025-03-01,162.77876591450973,"[152.86059032211884, 172.69694150690063]"
2025-04-01,163.5126326594093,"[151.32017642760778, 175.7050888912108]"
2025-05-01,164.27133302051755,"[149.35794001912572, 179.18472602190937]"
2025-06-01,165.0168851358082,"[148.188946269622, 181.8448240019944]"
2025-07-01,165.76939863628846,"[147.04328735098323, 184.49550992159368]"
2025-08-01,166.51822640679146,"[146.15761465226896, 186.87883816131395]"
2025-09-01,167.26900560004947,"[145.35244210221936, 189.18556909787958]"
2025-10-01,168.01875160563714,"[144.67114400040413, 191.36635921087014]"
2025-11-01,168.76904463608622,"[144.062414220464, 193.47567505170844]"
2025-12-01,169.51904804229025,"[143.52977009241584, 195.50832599216466]"
2026-01-01,170.26920479107383,"[143.0549312037939, 197.48347837835377]"
2026-02-01,171.01928035208704,"[142.63421697014564, 199.40434373402843]"
2026-03-01,171.76939889825204,"[142.25925198303963, 201.27954581346444]"
2026-04-01,172.51949468577658,"[141.92597282529889, 203.11301654625427]"
2026-05-01,173.2696025229437,"[141.62959446759294, 204.90961057829446]"
2026-06-01,174.019703980385,"[141.36682610143367, 206.67258185933633]"
2026-07-01,174.76980881559467,"[141.1344993402672, 208.40511829092213]"
2026-08-01,175.51991186243296,"[140.93008801791476, 210.10973570695117]"
2026-09-01,176.27001585613078,"[140.75130663495148, 211.7887250773101]"
2026-10-01,177.0201193485105,"[140.59621225126853, 213.44402644575246]"
2026-11-01,177.77022310631486,"[140.46307138029485, 215.07737483233487]"
2026-12-01,178.5203267235892,"[140.35036477851511, 216.69028866866327]"
2027-01-01,179.27043041526764,"[140.25673420169903, 218.28412662883625]"
2027-02-01,180.02053406755257,"[140.18096891830615, 219.860099216799]"
