date,prediction,confidence_interval
2025-03-01,114.18185596305703,"[92.07349439704133, 136.29021752907272]"
2025-04-01,105.87181123366571,"[77.15069407438551, 134.5929283929459]"
2025-05-01,88.8877125027566,"[56.15516534729567, 121.62025965821752]"
2025-06-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2025-07-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2025-08-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2025-09-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2025-10-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2025-11-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2025-12-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-01-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-02-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-03-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-04-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-05-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-06-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-07-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-08-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-09-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-10-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-11-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2026-12-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2027-01-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
2027-02-01,82.29761211697537,"[48.030463891893326, 116.56476034205741]"
