date,prediction,confidence_interval
2025-03-01,241.4782434545064,"[225.43931576188558, 257.5171711471272]"
2025-04-01,241.9611997676454,"[222.11464840212628, 261.8077511331646]"
2025-05-01,244.66423637412163,"[222.92664029312962, 266.40183245511366]"
2025-06-01,246.77649560265544,"[222.37635695254448, 271.1766342527664]"
2025-07-01,248.4993055655473,"[221.53781000852533, 275.46080112256925]"
2025-08-01,250.52827639891245,"[221.3928709845613, 279.66368181326357]"
2025-09-01,252.61186992127057,"[221.34301067365828, 283.88072916888285]"
2025-10-01,254.6360093215215,"[221.25568344850308, 288.0163351945399]"
2025-11-01,256.7010149698204,"[221.2877547049854, 292.1142752346554]"
2025-12-01,258.8093412676545,"[221.40838657562924, 296.2102959596797]"
2026-01-01,260.93392423419493,"[221.56790840770265, 300.2999400606872]"
2026-02-01,263.0823063812887,"[221.77390671224782, 304.3907060503295]"
2026-03-01,265.26007515453534,"[222.02583837486173, 308.49431193420895]"
2026-04-01,267.4641107374256,"[222.3123741364159, 312.6158473384353]"
2026-05-01,269.6942968098131,"[222.62878048608923, 316.759813133537]"
2026-06-01,271.9519924803662,"[222.97249000549823, 320.93149495523414]"
2026-07-01,274.23733257136155,"[223.33951886369346, 325.13514627902964]"
2026-08-01,276.55040565261083,"[223.72645146780803, 329.37435983741364]"
2026-09-01,278.8916412087553,"[224.13069654899346, 333.6525858685171]"
2026-10-01,281.2613840019613,"[224.54978581510673, 337.9729821888159]"
2026-11-01,283.65991166361636,"[224.9814201329226, 342.3384031943101]"
2026-12-01,286.0875436263969,"[225.42357696967017, 346.7515102831236]"
2027-01-01,288.54460538739863,"[225.874415449739, 351.2147953250583]"
2027-02-01,291.0314095261893,"[226.33223196024585, 355.73058709213274]"
