date,prediction,confidence_interval
2025-03-01,87.10596669589076,"[26.476922834161016, 147.7350105576205]"
2025-04-01,107.754569000939,"[-37.888229942033576, 253.39736794391158]"
2025-05-01,103.71559977566933,"[-190.5861928249795, 398.0173923763181]"
2025-06-01,130.57008843420783,"[-364.1399697298481, 625.2801465982637]"
2025-07-01,143.0485041162495,"[-623.0994149255891, 909.196423158088]"
2025-08-01,178.15953865008444,"[-926.5957240250902, 1282.914801325259]"
2025-09-01,205.7857726121411,"[-1317.1505418382396, 1728.7220870625217]"
2025-10-01,250.57415392367022,"[-1769.6742413697762, 2270.8225492171164]"
2025-11-01,292.49250527810045,"[-2312.98720514879, 2897.972215704991]"
2025-12-01,347.9598005079621,"[-2931.924370825086, 3627.84397184101]"
2026-01-01,403.6565972930395,"[-3646.4906190664187, 4453.803813652497]"
2026-02-01,470.525331680114,"[-4447.870572897229, 5388.921236257456]"
2026-03-01,539.7145563137196,"[-5350.301373420038, 6429.730486047476]"
2026-04-01,618.5215248670261,"[-6349.05375922153, 7586.096808955581]"
2026-05-01,701.068686473198,"[-7454.549208617397, 8856.686581563794]"
2026-06-01,792.2270622006627,"[-8664.689041105314, 10249.143165506637]"
2026-07-01,888.0985260465034,"[-9987.34728578343, 11763.544337876438]"
2026-08-01,991.939199178684,"[-11422.112825926979, 13405.991224284346]"
2026-09-01,1101.1684603584513,"[-12975.143625351384, 15177.480546068286]"
2026-10-01,1217.967553726967,"[-14647.102935183873, 17083.038042637807]"
2026-11-01,1340.6327889334511,"[-16442.9812644949, 19124.2468423618]"
2026-12-01,1470.6299722009535,"[-18364.116996858433, 21305.37694126034]"
2027-01-01,1606.8390981893288,"[-20414.69718684445, 23628.375383223105]"
2027-02-01,1750.2497777970366,"[-22596.47556126301, 26096.975116857087]"
