date,prediction,confidence_interval
2025-03-01,114.87669510755612,"[87.17802800765455, 142.5753622074577]"
2025-04-01,114.68104093956198,"[86.65172784290462, 142.71035403621934]"
2025-05-01,114.47175209439862,"[86.10130208610386, 142.8422021026934]"
2025-06-01,114.26466292382158,"[85.56396713295936, 142.9653587146838]"
2025-07-01,114.05965830236187,"[85.03897842802616, 143.08033817669758]"
2025-08-01,113.85671779227452,"[84.52585142623609, 143.18758415831297]"
2025-09-01,113.65582060759976,"[84.02413253861303, 143.2875086765865]"
2025-10-01,113.45694617494465,"[83.53339734852653, 143.38049500136276]"
2025-11-01,113.2600741280419,"[83.05324788386187, 143.46690037222191]"
2025-12-01,113.06518430568403,"[82.58331022272499, 143.54705838864305]"
2026-01-01,112.87225674965855,"[82.12323237800713, 143.62128112130995]"
2026-02-01,112.68127170270408,"[81.67268242178321, 143.68986098362495]"
2026-03-01,112.49220960648708,"[81.2313468168049, 143.75307239616924]"
2026-04-01,112.30505109959891,"[80.79892892752612, 143.8111732716717]"
2026-05-01,112.11977701557308,"[80.37514768734981, 143.86440634379636]"
2026-06-01,111.93636838092243,"[79.95973640229622, 143.91300035954865]"
2026-07-01,111.75480641319615,"[79.55244167420568, 143.95717115218662]"
2026-08-01,111.57507251905626,"[79.15302242901681, 143.9971226090957]"
2026-09-01,111.39714829237359,"[78.76124903769502, 144.03304754705215]"
2026-10-01,111.22101551234272,"[78.37690251909402, 144.06512850559142]"
2026-11-01,111.04665614161617,"[77.99977381547765, 144.09353846775468]"
2026-12-01,110.87405232445714,"[77.62966313265034, 144.11844151626394]"
2027-01-01,110.70318638491098,"[77.26637933768518, 144.13999343213678]"
2027-02-01,110.53404082499505,"[76.90973940812604, 144.15834224186403]"
