date,prediction,confidence_interval
2025-03-01,183.96070559774373,"[171.31435334383497, 196.60705785165248]"
2025-04-01,185.78941785084373,"[171.87861621499624, 199.70021948669122]"
2025-05-01,184.87741964731745,"[169.53522159534796, 200.21961769928694]"
2025-06-01,185.76527833667348,"[169.89490420099344, 201.6356524723535]"
2025-07-01,186.07183662310553,"[169.68373556419792, 202.45993768201313]"
2025-08-01,186.8376758064526,"[170.07787301963754, 203.59747859326768]"
2025-09-01,187.45605660968718,"[170.32322022358431, 204.58889299579005]"
2025-10-01,188.1813983534718,"[170.7062834186349, 205.65651328830867]"
2025-11-01,188.86620243291807,"[171.05021091807777, 206.68219394775838]"
2025-12-01,189.57511435106753,"[171.4286040774119, 207.72162462472315]"
2026-01-01,190.27299464706925,"[171.80007488948263, 208.74591440465588]"
2026-02-01,190.976384239794,"[172.18345273193793, 209.76931574765004]"
2026-03-01,191.6768981211366,"[172.5688172616452, 210.78497898062798]"
2026-04-01,192.37872084161557,"[172.96076314716527, 211.79667853606588]"
2026-05-01,193.07982431166874,"[173.3567385674908, 212.8029100558467]"
2026-06-01,193.7812504743463,"[173.75772581601535, 213.80477513267726]"
2026-07-01,194.48250147797935,"[174.16295291928043, 214.80205003667828]"
2026-08-01,195.18383361016765,"[174.5725228949809, 215.7951443253544]"
2026-09-01,195.88512350466917,"[174.98611752150748, 216.78412948783085]"
2026-10-01,196.58643383650124,"[175.4036423445754, 217.7692253284271]"
2026-11-01,197.28773395304677,"[175.8249075637916, 218.75056034230192]"
2026-12-01,197.98903917885218,"[176.24978556542547, 219.7282927922789]"
2027-01-01,198.69034191187342,"[176.67813183637077, 220.70255198737607]"
2027-02-01,199.39164591006852,"[177.10982305677513, 221.6734687633619]"
