date,prediction,confidence_interval
2025-03-01,113.06517180230972,"[86.4705107604857, 139.65983284413375]"
2025-04-01,114.35179424047,"[87.74453887464838, 140.95904960629161]"
2025-05-01,112.68377532170616,"[82.8608160021245, 142.50673464128784]"
2025-06-01,111.31854399712229,"[81.12411844474337, 141.5129695495012]"
2025-07-01,113.67769984647887,"[79.73135648582655, 147.6240432071312]"
2025-08-01,113.22408604537362,"[78.89731701209904, 147.55085507864823]"
2025-09-01,113.6738136771326,"[76.9803458952396, 150.3672814590256]"
2025-10-01,113.37055584685574,"[76.06238187816217, 150.6787298155493]"
2025-11-01,114.27063826959267,"[74.94634031473603, 153.5949362244493]"
2025-12-01,114.06694797726585,"[74.06949742462616, 154.06439852990553]"
2026-01-01,114.61402181656217,"[72.96575309910656, 156.26229053401778]"
2026-02-01,114.56343423765702,"[72.15169926417403, 156.97516921114]"
2026-03-01,115.09420023023274,"[71.24656948952087, 158.94183097094464]"
2026-04-01,115.10042643140692,"[70.45345837477271, 159.74739448804112]"
2026-05-01,115.53511601922447,"[69.61419781810326, 161.45603422034569]"
2026-06-01,115.6132937746302,"[68.86551253371202, 162.36107501554835]"
2026-07-01,116.00476738798457,"[68.10059430923192, 163.90894046673722]"
2026-08-01,116.12195155976083,"[67.38182807263837, 164.8620750468833]"
2026-09-01,116.47282933339761,"[66.6655073351211, 166.28015133167412]"
2026-10-01,116.62498512727753,"[65.98081489302672, 167.26915536152833]"
2026-11-01,116.94841481241346,"[65.3065609539247, 168.59026867090222]"
2026-12-01,117.1238386189888,"[64.65140788379367, 169.59626935418393]"
2027-01-01,117.42634776206611,"[64.01155057070308, 170.84114495342914]"
2027-02-01,117.61996809756741,"[63.38497172560541, 171.85496446952942]"
