date,prediction,confidence_interval
2025-03-01,137.47727358757433,"[118.0194491019238, 156.93509807322485]"
2025-04-01,138.98973727268685,"[118.99962728833864, 158.97984725703506]"
2025-05-01,135.3238824601939,"[113.72670107897855, 156.92106384140922]"
2025-06-01,136.18957863996792,"[114.26927023527304, 158.1098870446628]"
2025-07-01,135.01195959598905,"[112.44754778193177, 157.57637141004633]"
2025-08-01,135.32553883123614,"[112.41896815139448, 158.2321095110778]"
2025-09-01,134.87899461403617,"[111.52204106416636, 158.235948163906]"
2025-10-01,134.9369532046284,"[111.22453121764393, 158.64937519161288]"
2025-11-01,134.72011742821638,"[110.6189135961437, 158.82132126028907]"
2025-12-01,134.6769048515581,"[110.22249189994882, 159.13131780316738]"
2026-01-01,134.53590944795624,"[109.72142728820141, 159.3503916077111]"
2026-02-01,134.45537100141775,"[109.29726531286403, 159.61347668997146]"
2026-03-01,134.34044587267957,"[108.84075810655676, 159.84013363880237]"
2026-04-01,134.24682961531119,"[108.41536550917942, 160.07829372144295]"
2026-05-01,134.14131649724717,"[107.98285414180562, 160.29977885268872]"
2026-06-01,134.04348165008497,"[107.5652876683526, 160.52167563181735]"
2026-07-01,133.94168700801356,"[107.14917835532015, 160.73419566070697]"
2026-08-01,133.84280682401072,"[106.74211137661096, 160.94350227141047]"
2026-09-01,133.74275935859754,"[106.33924789997582, 161.14627081721926]"
2026-10-01,133.6439571555696,"[105.94312190012712, 161.3447924110121]"
2026-11-01,133.54496771427904,"[105.55192908967007, 161.538006338888]"
2026-12-01,133.44663703339432,"[105.16644934815012, 161.72682471863854]"
2027-01-01,133.34846178916786,"[104.78595086694519, 161.9109727113905]"
2027-02-01,133.25073811122206,"[104.4106109827982, 162.09086523964592]"
