date,prediction,confidence_interval
2025-03-01,122.33298464644884,"[81.41339067586937, 163.2525786170283]"
2025-04-01,127.04243273130076,"[35.543439001394546, 218.54142646120698]"
2025-05-01,131.47017316298482,"[-21.63692788082426, 284.5772742067939]"
2025-06-01,135.61620594150102,"[-88.50964067488658, 359.74205255788866]"
2025-07-01,139.48053106684935,"[-163.9872998303309, 442.9483619640296]"
2025-08-01,143.0631485390298,"[-247.28489940697258, 533.4111964850322]"
2025-09-01,146.3640583580424,"[-337.80310688593784, 630.5312236020226]"
2025-10-01,149.38326052388712,"[-435.0654428079665, 733.8319638557407]"
2025-11-01,152.12075503656396,"[-538.6814986181043, 842.9230086912323]"
2025-12-01,154.57654189607294,"[-648.3238695660692, 957.4769533582152]"
2026-01-01,156.75062110241404,"[-763.7128840855127, 1077.2141262903408]"
2026-02-01,158.64299265558728,"[-884.6060480658045, 1201.892033376979]"
2026-03-01,160.25365655559264,"[-1010.7904872824145, 1331.2978003935998]"
2026-04-01,161.58261280243013,"[-1142.077376718549, 1465.242602323409]"
2026-05-01,162.62986139609976,"[-1278.2977327907777, 1603.5574555829774]"
2026-06-01,163.3954023366015,"[-1419.299168132621, 1746.0899728058241]"
2026-07-01,163.8792356239354,"[-1564.9433433962467, 1892.7018146441173]"
2026-08-01,164.0813612581014,"[-1715.103934832289, 2043.266657348492]"
2026-09-01,164.00177923909953,"[-1869.664990827028, 2197.6685493052273]"
2026-10-01,163.6404895669298,"[-2028.5195866953013, 2355.800565829161]"
2026-11-01,162.9974922415922,"[-2191.5687115938963, 2517.5636960770807]"
2026-12-01,162.07278726308672,"[-2358.7203384954178, 2682.8659130215915]"
2027-01-01,160.86637463141338,"[-2529.8886402632297, 2851.621389526056]"
2027-02-01,159.37825434657216,"[-2704.9933235939907, 3023.749832287135]"
