date,prediction,confidence_interval
2025-03-01,148.74979109800302,"[136.83843567326693, 160.6611465227391]"
2025-04-01,149.6240080453849,"[132.64235849173167, 166.60565759903812]"
2025-05-01,150.49353360019694,"[129.49981523047342, 171.48725196992046]"
2025-06-01,151.3586394655635,"[126.85799375447637, 175.85928517665062]"
2025-07-01,152.2195973446088,"[124.49916616052337, 179.9400285286942]"
2025-08-01,153.07667894045713,"[122.30868500338313, 183.84467287753114]"
2025-09-01,153.93015595623277,"[120.21591695079019, 187.64439496167535]"
2025-10-01,154.78030009505997,"[118.17264996958858, 191.38795022053137]"
2025-11-01,155.62738306006307,"[116.14346628565735, 195.11129983446878]"
2025-12-01,156.4716765543663,"[114.10086055998693, 198.84249254874567]"
2026-01-01,157.31345228109396,"[112.0225292464437, 202.60437531574422]"
2026-02-01,158.15298194337032,"[109.8897607883827, 206.41620309835793]"
2026-03-01,158.99053724431965,"[107.68642888077996, 210.29464560785937]"
2026-04-01,159.82638988706626,"[105.39833657273658, 214.25444320139593]"
2026-05-01,160.66081157473442,"[103.01277439797951, 218.30884875148934]"
2026-06-01,161.49407401044843,"[100.51821409962515, 222.46993392127172]"
2026-07-01,162.32644889733254,"[97.9040908880041, 226.74880690666097]"
2026-08-01,163.15820793851103,"[95.16064491323301, 231.15577096378905]"
2026-09-01,163.98962283710816,"[92.27880311738183, 235.7004425568345]"
2026-10-01,164.8209652962483,"[89.25008906284216, 240.3918415296544]"
2026-11-01,165.65250701905563,"[86.06655240935224, 245.238461628759]"
2026-12-01,166.48451970865452,"[82.72071236661108, 250.24832705069795]"
2027-01-01,167.31727506816918,"[79.20551121741838, 255.42903891891999]"
2027-02-01,168.1510448007239,"[75.5142752047594, 260.7878143966884]"
