date,prediction,confidence_interval
2025-03-01,292.7633231992071,"[283.61609876548965, 301.91054763292453]"
2025-04-01,293.0641616362539,"[280.0251527329503, 306.10317053955754]"
2025-05-01,293.3277199725456,"[277.2311630337336, 309.4242769113576]"
2025-06-01,293.55350775922835,"[274.8187570460057, 312.288258472451]"
2025-07-01,293.74103454744846,"[272.6279586853657, 314.85411040953124]"
2025-08-01,293.8898098883522,"[270.5770351312352, 317.2025846454692]"
2025-09-01,293.9993433330857,"[268.6175284532755, 319.38115821289585]"
2025-10-01,294.06914443279527,"[266.7178655265898, 321.42042333900076]"
2025-11-01,294.09872273862715,"[264.85606963529926, 323.341375841955]"
2025-12-01,294.0875878017276,"[263.01607070594326, 325.1591048975119]"
2026-01-01,294.03524917324285,"[261.1856566935335, 326.8848416529522]"
2026-02-01,293.9412164043192,"[259.3552543238576, 328.52717848478085]"
2026-03-01,293.8049990461028,"[257.5171629019055, 330.0928351903001]"
2026-04-01,293.62610664973994,"[255.66505128794245, 331.58716201153743]"
2026-05-01,293.4040487663769,"[253.793615528086, 333.0144820046678]"
2026-06-01,293.13833494715993,"[251.89833867911568, 334.3783312152042]"
2026-07-01,292.82847474323523,"[249.97531793344382, 335.68163155302665]"
2026-08-01,292.4739777057491,"[248.02113739738917, 336.9268180141091]"
2026-09-01,292.0743533858477,"[246.03277264229627, 338.11593412939914]"
2026-10-01,291.62911133467736,"[244.00751786892357, 339.25070480043115]"
2026-11-01,291.13776110338426,"[241.94292948686345, 340.3325927199051]"
2026-12-01,290.5998122431147,"[239.83678182043082, 341.36284266579855]"
2027-01-01,290.0147743050149,"[237.68703191445158, 342.3425166955782]"
2027-02-01,289.3821568402312,"[235.49179126578795, 343.2725224146744]"
