date,prediction,confidence_interval
2025-03-01,151.4102290365088,"[110.10211309271112, 192.71834498030648]"
2025-04-01,193.40043840068222,"[62.77270616796551, 324.02817063339893]"
2025-05-01,253.61267732920862,"[-26.552595982825437, 533.7779506412427]"
2025-06-01,332.25829584487485,"[-166.86956818660764, 831.3861598763574]"
2025-07-01,429.5486439704677,"[-366.1018598869311, 1225.1991478278665]"
2025-08-01,545.6950717287742,"[-631.4050427792916, 1722.79518623684]"
2025-09-01,680.9089291425812,"[-969.3490103173895, 2331.166868602552]"
2025-10-01,835.4015662346754,"[-1386.0381472514832, 3056.8412797208343]"
2025-11-01,1009.3843330278439,"[-1887.1954254764148, 3905.9640915321024]"
2025-12-01,1203.0685795448735,"[-2478.2239430517684, 4884.361102141515]"
2026-01-01,1416.6656558085508,"[-3164.2535451681515, 5997.584856785253]"
2026-02-01,1650.3869118416633,"[-3950.177136540592, 7250.950960223919]"
2026-03-01,1904.4436976669972,"[-4840.67961381337, 8649.567009147364]"
2026-04-01,2179.0473633073398,"[-5840.261358099706, 10198.356084714385]"
2026-05-01,2474.4092587854775,"[-6953.257618333848, 11902.076135904803]"
2026-06-01,2790.7407341241983,"[-8183.854725228592, 13765.336193476987]"
2026-07-01,3128.2531393462873,"[-9536.10381640027, 15792.610095092843]"
2026-08-01,3487.1578244745324,"[-11013.932576293544, 17988.24822524261]"
2026-09-01,3867.666139531721,"[-12621.155370730168, 20356.48764979361]"
2026-10-01,4269.989434540639,"[-14361.482067353998, 22901.460936435276]"
2026-11-01,4694.3390595240735,"[-16238.525768672822, 25627.20388772097]"
2026-12-01,5140.926364504811,"[-18255.809636493854, 28537.66236550348]"
2027-01-01,5609.96269950564,"[-20416.77295045934, 31636.69834947062]"
2027-02-01,6101.6594145493455,"[-22724.77651581706, 34928.095344915746]"
