date,prediction,confidence_interval
2025-03-01,156.13648953836906,"[152.52513009022317, 159.74784898651495]"
2025-04-01,156.42738479407953,"[151.60400873697327, 161.2507608511858]"
2025-05-01,156.04771240623452,"[150.2346673346704, 161.86075747779864]"
2025-06-01,156.3350185099066,"[149.70363913739757, 162.96639788241563]"
2025-07-01,155.95909601685238,"[148.57951047318664, 163.33868156051813]"
2025-08-01,156.24285305773617,"[148.20526757178192, 164.28043854369042]"
2025-09-01,155.87064022993908,"[147.2079260448838, 164.53335441499436]"
2025-10-01,156.15088785693405,"[146.92331769625108, 165.37845801761702]"
2025-11-01,155.78234490351414,"[146.0076415804102, 165.5570482266181]"
2025-12-01,156.0591223299915,"[145.78238485023562, 166.3358598097474]"
2026-01-01,155.69420989392518,"[144.92549433608067, 166.46292545176968]"
2026-02-01,155.96755590249757,"[144.74289757543997, 167.19221422955516]"
2026-03-01,155.60623505587262,"[143.93129724749386, 167.28117286425137]"
2026-04-01,155.87618800311137,"[143.78101370141, 167.97136230481274]"
2026-05-01,155.51842024243416,"[143.00594788167058, 168.03089260319774]"
2026-06-01,155.78501806353518,"[142.88104508127358, 168.68899104579677]"
2026-07-01,155.43076530508898,"[142.13644568952535, 168.72508492065262]"
2026-08-01,155.69404551848746,"[142.03201381460661, 169.3560772223683]"
2026-09-01,155.34327009374158,"[141.31346596319577, 169.3730742242874]"
2026-10-01,155.6032698056761,"[141.22587997154503, 169.98065963980716]"
2026-11-01,155.25593445674542,"[140.53004922997195, 169.9818196835189]"
2026-12-01,155.51269036577227,"[140.45654463302554, 170.568836098519]"
2027-01-01,155.1687582409263,"[139.7808366953171, 170.5566797865355]"
2027-02-01,155.42230664238429,"[139.71925000552264, 171.12536327924593]"
