date,prediction,confidence_interval
2025-03-01,184.20952923170395,"[123.81291151537009, 244.6061469480378]"
2025-04-01,218.78385977892754,"[71.24721015215735, 366.32050940569775]"
2025-05-01,268.04488620276436,"[-29.647776889202362, 565.737549294731]"
2025-06-01,324.0404114936748,"[-178.23341582910228, 826.314238816452]"
2025-07-01,392.9368612482059,"[-384.90571514772796, 1170.7794376441398]"
2025-08-01,470.011446723492,"[-653.1706518175869, 1593.1935452645707]"
2025-09-01,558.9398605468368,"[-989.7043514139805, 2107.584072507654]"
2025-10-01,656.9203317630902,"[-1398.8278566186898, 2712.66852014487]"
2025-11-01,766.1469371915633,"[-1885.6723014177728, 3417.9661758008992]"
2025-12-01,884.9606258542613,"[-2454.563738895668, 4224.484990604191]"
2026-01-01,1014.6741334433651,"[-3109.868009438213, 5139.2162763249435]"
2026-02-01,1154.3081574738615,"[-3855.694746989342, 6164.3110619370655]"
2026-03-01,1304.6511667003215,"[-4695.9672397184895, 7305.2695731191325]"
2026-04-01,1465.1282079297248,"[-5634.537200558454, 8564.793616417903]"
2026-05-01,1636.2158890339383,"[-6675.033132807406, 9947.464910875282]"
2026-06-01,1817.579784532213,"[-7821.063641569085, 11456.22321063351]"
2026-07-01,2009.5109914369943,"[-9076.037245186642, 13095.059228060632]"
2026-08-01,2211.8181624959752,"[-10443.34878021172, 14866.985105203672]"
2026-09-01,2424.6820433409985,"[-11926.229177699148, 16775.593264381147]"
2026-10-01,2647.9963969935816,"[-13527.889227416774, 18823.882021403937]"
2026-11-01,2881.8763264205536,"[-15251.40934697203, 21015.161999813135]"
2026-12-01,3126.266222602624,"[-17099.842167515642, 23352.374612720894]"
2027-01-01,3381.2421408803375,"[-19076.136835801277, 25838.621117561954]"
2027-02-01,3646.7785883430292,"[-21183.209205856227, 28476.766382542286]"
