date,prediction,confidence_interval
2025-03-01,225.65593768259578,"[204.42469429539966, 246.8871810697919]"
2025-04-01,211.11783357657782,"[181.7893000006786, 240.44636715247705]"
2025-05-01,198.26728136215294,"[157.8055891165516, 238.72897360775428]"
2025-06-01,183.41365196164855,"[129.820764712494, 237.0065392108031]"
2025-07-01,171.3793484611124,"[101.8958482361721, 240.86284868605267]"
2025-08-01,156.0736454833359,"[71.08854722666378, 241.05874374000803]"
2025-09-01,141.7344800844072,"[39.27477744360023, 244.1941827252142]"
2025-10-01,126.56947229867109,"[5.575693627815909, 247.56325096952628]"
2025-11-01,111.49303715039952,"[-29.18707962031945, 252.17315392111848]"
2025-12-01,95.38774979370251,"[-65.78549755836502, 256.56099714577005]"
2026-01-01,79.36986957774629,"[-103.50605774304468, 262.24579689853726]"
2026-02-01,62.73457371279183,"[-142.72741800478116, 268.1965654303648]"
2026-03-01,45.798418660372484,"[-183.20381076591005, 274.80064808665503]"
2026-04-01,28.34240388499556,"[-225.08945198805645, 281.77425975804755]"
2026-05-01,10.596594148377985,"[-268.19509439146606, 289.388282688222]"
2026-06-01,-7.643646391756068,"[-312.6386448635907, 297.3513520800785]"
2026-07-01,-26.263329477797427,"[-358.32653349075093, 305.7998745351561]"
2026-08-01,-45.3273465347191,"[-405.2931644781106, 314.63847140867244]"
2026-09-01,-64.79183369411093,"[-453.4895650956521, 323.9058977074302]"
2026-10-01,-84.7068591048885,"[-502.9406895622944, 333.52697135251736]"
2026-11-01,-105.0404364271167,"[-553.6127580913982, 343.5318852371647]"
2026-12-01,-125.81700777827551,"[-605.5134132937159, 353.8793977371648]"
2027-01-01,-147.0281417192483,"[-658.6263598156736, 364.57007637717703]"
2027-02-01,-168.6875396382347,"[-712.953702443804, 375.5786231673345]"
