date,prediction,confidence_interval
2025-03-01,165.04776992070794,"[149.22441495599062, 180.87112488542525]"
2025-04-01,161.5663630115156,"[144.52198820739812, 178.61073781563306]"
2025-05-01,163.34296464514466,"[143.29960016590417, 183.38632912438516]"
2025-06-01,163.41473235253227,"[137.71001060044915, 189.1194541046154]"
2025-07-01,162.05929075171682,"[133.10693090189787, 191.01165060153576]"
2025-08-01,162.67375121606582,"[129.06216153584893, 196.28534089628272]"
2025-09-01,162.164793970891,"[123.30100576335269, 201.0285821784293]"
2025-10-01,161.44205290103397,"[117.87940592690936, 205.0046998751586]"
2025-11-01,161.3323269608133,"[112.30044934764223, 210.36420457398438]"
2025-12-01,160.64277976497772,"[105.96011885910326, 215.32544067085217]"
2026-01-01,159.97664333009612,"[99.6413731148844, 220.31191354530785]"
2026-02-01,159.43364044522326,"[93.03000641364757, 225.83727447679894]"
2026-03-01,158.612038310344,"[86.0056513158021, 231.2184253048859]"
2026-04-01,157.80838536680903,"[78.85122202606402, 236.76554870755405]"
2026-05-01,156.97521875947587,"[71.40882034880876, 242.54161717014296]"
2026-06-01,155.99878498400062,"[63.679432869118486, 248.31813709888274]"
2026-07-01,155.00260679730624,"[55.7579542662247, 254.24725932838777]"
2026-08-01,153.93891780326516,"[47.57596058974504, 260.3018750167853]"
2026-09-01,152.78463308656075,"[39.15313399059036, 266.4161321825311]"
2026-10-01,151.58474515849196,"[30.51868185598238, 272.65080846100153]"
2026-11-01,150.31226798737947,"[21.64696182575787, 278.97757414900104]"
2026-12-01,148.96711364074397,"[12.55328965177219, 285.38093762971573]"
2027-01-01,147.56345851488638,"[3.2461229225601755, 291.8807941072126]"
2027-02-01,146.08904523878593,"[-6.282162237732649, 298.4602527153045]"
